ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28464,KR,10,NULL,24,NULL,49,NULL,8141,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 10 # 24 49 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28465,KR,10,NULL,24,NULL,55,NULL,191265,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 10 # 24 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28466,KR,10,NULL,24,NULL,55,NULL,3396,11001,11,-74.03433872750855,4.7154127492282285,NULL,NULL,3,NULL,"CARRERA 10 # 24 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28467,KR,10,NULL,24,NULL,55,NULL,24216,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 10 # 24 55 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28468,KR,10,NULL,24,NULL,75,NULL,170133,25307,25,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 24 75,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
28469,KR,10,NULL,24,NULL,98,NULL,173989,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 24 98,TUNJA,BOYACÁ",BOYACÁ,TUNJA
28470,KR,10,B,25,NULL,10,NULL,136004,13001,13,-75.52673980593681,10.43745786614722,NULL,NULL,NULL,NULL,"CARRERA 10 B # 25 10,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
28471,KR,10,NULL,25,NULL,12,NULL,104474,68276,68,-73.10198228806257,7.073491137410565,NULL,NULL,1,INT,"CARRERA 10 # 25 12 INTERIOR,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
28472,KR,10,NULL,26,NULL,21,NULL,4850,11001,11,-74.07002377516619,4.6127306784429605,NULL,NULL,1,INT,"CARRERA 10 # 26 21 INTERIOR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28473,KR,10,NULL,26,NULL,56,NULL,180795,15001,15,0,0,NULL,NULL,1,OF,"CARRERA 10 # 26 56 OFICINA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
28474,KR,10,NULL,26,S,58,NULL,60210,11001,11,-74.05661031603813,4.645458770753976,NULL,NULL,3,CS,"CARRERA 10 SUR # 26 58 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28475,KR,10,NULL,26,NULL,71,NULL,145637,11001,11,-74.07104931771755,4.611306291568513,NULL,NULL,3,NULL,"CARRERA 10 # 26 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28476,KR,10,NULL,26,NULL,71,NULL,6814,11001,11,-74.09404027468554,4.617168709821273,NULL,NULL,NULL,NULL,"CARRERA 10 # 26 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28477,KR,10,NULL,27,S,5,NULL,12593,11001,11,-74.09832322600778,4.572135574024425,NULL,NULL,3,SQ,"CARRERA 10 SUR # 27 5 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28478,KR,10,NULL,27,NULL,27,NULL,189559,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 10 # 27 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28479,KR,10,NULL,27,NULL,51,NULL,116915,11001,11,-74.10379573702812,4.563263067125859,NULL,NULL,1,NULL,"CARRERA 10 # 27 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28481,KR,10,NULL,28,NULL,49,NULL,7693,11001,11,-74.06960964202881,4.615052895295833,NULL,NULL,4,PS,"CARRERA 10 # 28 49 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28482,KR,10,NULL,28,NULL,49,NULL,12003,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 28 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28483,KR,10,NULL,28,NULL,49,NULL,195226,25430,25,0,0,NULL,NULL,1,NULL,"CARRERA 10 # 28 49,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
28484,KR,10,BIS,3,NULL,15,NULL,237,11001,11,-74.07100354180294,4.657619446947258,NULL,NULL,3,NULL,"CARRERA 10 BIS # 3 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
