ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
254391,CL,1,NULL,2,NULL,5,CALLE 1 CARRERA 2 5,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 2 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254392,KR,28,NULL,28,NULL,48,MANGA 4 AV,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 28 48 MANGA 4 AV,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254393,CL,72,NULL,10,NULL,21,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 72 10 21 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254394,CL,41,NULL,31,NULL,58,NULL,NULL,13430,13,0,0,NULL,NULL,NULL,NULL,"CALLE 41 31 58,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
254395,TV,54,NULL,30,NULL,453,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 54 30 453,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254396,CL,32,NULL,2,NULL,1,EL CHOCHO LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 32 2 1 EL CHOCHO LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254397,VI,1,NULL,1,NULL,1,AVENIDA PEDRO DE HEREDIA PIE POPA N 21 -130,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254398,VI,1,NULL,1,NULL,1,MZ 17 LT 12 BLAS DE LEZO ETAPA 4,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 17 LT 12 BLAS DE LEZO ETAPA 4,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254399,VI,1,NULL,1,NULL,1,LOS CALAMARES MZ95 LOTE 15 6TA ETAPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 LOS CALAMARES MZ95 LOTE 15 6TA ETAPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
254400,DG,21,NULL,44,NULL,39,BOSQUE AV PRINCIPAL DIAG 21 # 44-39 LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"DIAGONAL 21 44 39 BOSQUE AV PRINCIPAL DIAG 21 # 44-39 LOCAL 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
