ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368879,DG,11,NULL,11,NULL,61,NULL,NULL,76364,76,-76.5349207,3.2572837,NULL,NULL,NULL,NULL,"DIAGONAL 11 # 11 61,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
368880,KR,14,NULL,16,NULL,42,NULL,NULL,76001,76,-76.5248531,3.4436242,NULL,NULL,NULL,NULL,"CARRERA 14 # 16 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368881,CL,40,A,44,A,9,NULL,NULL,05615,05,-75.3789523,6.149018799999999,A,NULL,NULL,GR,"CALLE 40 A A # 44 A 9 GARAJE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
368882,AUT,MEDELLIN-BOGOTA,NULL,12,NULL,10,"PROQUIDENT ",NULL,05318,05,-75.4504089,6.292703899999999,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN-BOGOTA # 12 10 PROQUIDENT ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
368883,KR,13,NULL,27,NULL,1,NULL,225331,11001,11,-74.0706478,4.614482199999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 27 01,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368884,CL,47,B,93,NULL,25,NULL,NULL,05001,05,-75.6103423,6.2565754,A,NULL,NULL,UN,"CALLE 47 B # 93 A 25 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368885,CL,2,B,81,NULL,460,NULL,NULL,05001,05,-75.6073114,6.211938399999999,A,NULL,NULL,CRS,"CALLE 2 B # 81 A 460 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368886,KR,41,NULL,8,NULL,12,NULL,NULL,76001,76,-76.54039390000001,3.4199842,NULL,NULL,NULL,NULL,"CARRERA 41 # 8 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368887,CL," 9 ",NULL,36,NULL,7,367,NULL,15238,15,-73.0297592,5.8103219,NULL,NULL,NULL,NULL,"CALLE  9  # 36 07 367,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
368888,KR,13,NULL,27,NULL,1,1 Y 3,225333,11001,11,-74.0709956,4.614157899999999,NULL,NULL,NULL,PS,"CARRERA 13 # 27 01 PISO 1 Y 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368889,CL,2,B,81,NULL,460,NULL,NULL,05001,05,-75.6073114,6.211938399999999,A,NULL,NULL,CRS,"CALLE 2 B # 81 A 460 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368890,CL,2,B,81,NULL,460,NULL,NULL,05001,05,-75.6073114,6.211938400000017,A,NULL,NULL,CRS,"CALLE 2 B # 81 A 460 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368891,CL,65,NULL,56,NULL,84,NULL,NULL,05001,05,-75.5705026,6.263756,NULL,NULL,NULL,CRS,"CALLE 65 # 56 84 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368892,CCR,47,NULL,14,NULL,3,NULL,NULL,23001,23,-75.8785348,8.750983,ESTE,NULL,NULL,NULL,"CUENTASCORRIDAS 47 # 14 ESTE 3,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
368893,KR,53,NULL,47,NULL,12,NULL,NULL,05001,05,-75.57125789999999,6.2484641,NULL,NULL,NULL,NULL,"CARRERA 53 # 47 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368894,CCR,47,NULL,14,NULL,3,NULL,225338,23001,23,-75.8785348,8.750983,ESTE,NULL,NULL,ED,"CUENTASCORRIDAS 47 # 14 ESTE 3 EDIFICIO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
368895,CL,27,NULL,11,NULL,35,NULL,NULL,23001,23,-75.8816087,8.7510841,NULL,NULL,NULL,ED,"CALLE 27 # 11 35 EDIFICIO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
368896,CCR,27,NULL,11,NULL,35,NULL,225341,23001,23,-75.896434,8.761218,NULL,NULL,NULL,ED,"CUENTASCORRIDAS 27 # 11 35 EDIFICIO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
368897,CL,11,B,28,NULL,14,NULL,NULL,76001,76,-76.54008530000002,3.3683946,NULL,NULL,NULL,NULL,"CALLE 11 B # 28 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368898,KR,81,B,17,NULL,90,201 C.R. HAYUELOS DE LA SABANA,NULL,11001,11,-74.13152,4.6587933,NULL,NULL,NULL,AP,"CARRERA 81 B # 17 90 APARTAMENTO 201 C.R. HAYUELOS DE LA SABANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
