ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101401,KR,10,NULL,23,NULL,57,CARRERA 10 NO. 23,NULL,11001,11,0,0,NULL,NULL,NULL,LT,CARRERA 10 23 57 LOTE CARRERA 10 NO. 23,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101402,KR,70,H,124,NULL,1,NIZA ANTIGUA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,CARRERA 70 H 124 1 CASA NIZA ANTIGUA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101403,CL,28,NULL,13,NULL,24,7 PROEXPORT PISO 7 RECEPCION,NULL,11001,11,0,0,A,NULL,NULL,PS,CALLE 28 13 A 24 PISO 7 PROEXPORT PISO 7 RECEPCION,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101404,CL,19,NULL,65,NULL,67,BLUE LOGISTICS,NULL,11001,11,0,0,B,NULL,NULL,LC,CALLE 19 65 B 67 LOCAL BLUE LOGISTICS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101405,KR,19,NULL,181,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 19 181 81 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101406,AV,AMERICAS,NULL,61,NULL,43,CENTRO MERDICO AMERICAS COLSUBSIDIO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA AMERICAS 61 43 EDIFICIO CENTRO MERDICO AMERICAS COLSUBSIDIO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101407,KR,57,B,70,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 57 B 70 A 22 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101408,KR,72,NULL,84,NULL,90,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 72 84 90 LOCAL 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101409,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101410,CL,150,NULL,16,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 150 16 56 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101411,KR,115,A,67,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 115 A 67 4 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101412,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101413,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101414,CL,158,NULL,12,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 158 12 24 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101415,CL,150,NULL,16,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 150 16 56 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101416,AC,32,NULL,13,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CALLE 32 13 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101417,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101418,KR,57,BIS,57,NULL,16,201 BL 79 ENT 59,NULL,11001,11,0,0,B,NULL,NULL,AP,CARRERA 57 BIS 57 B 16 APARTAMENTO 201 BL 79 ENT 59,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101419,AK,82,NULL,20,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 82 20 54 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101420,CL,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
