ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
280311,KR,30,NULL,12,NULL,25,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 12 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280312,KR,4,NULL,23,NULL,55,LOCAL 2,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 4 23 55 LOCAL 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280313,KM,1,NULL,1,NULL,1,KM 7 VIA LA ROMELIA EL POLLO,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 7 VIA LA ROMELIA EL POLLO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280314,KM,1,NULL,1,NULL,1,KM 5 VIA ARM EL MESON DORADO,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 5 VIA ARM EL MESON DORADO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280315,KR,26,NULL,78,NULL,703,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 78 703 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280316,AV,avenida sur,NULL,17,NULL,46,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AVENIDAENIDA SUR 17 46 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280317,CL,32,A,36,NULL,6,,NULL,66001,66,0,0,A,NULL,NULL,NULL,"CALLE 32 A 36 A 6 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280318,CL,14,NULL,12,NULL,77,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 12 77 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
280319,KR,4,NULL,16,NULL,51,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 16 51 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280320,CL,34,NULL,14,NULL,23,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 34 14 23 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280321,AV,de las americas,NULL,25,NULL,39,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA DE LAS AMERICAS 25 39 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280322,KR,9,NULL,23,NULL,69,COPINSUMOS,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 23 69 COPINSUMOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280323,KR,17,NULL,10,NULL,52,LOCAL 2 DIMINOS PIZZA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 17 10 52 LOCAL 2 DIMINOS PIZZA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280324,CL,22,NULL,5,NULL,65,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 22 5 65,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280325,AV,CIRCUNVALAR,NULL,8,NULL,24,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 8 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280326,AV,SANTANDER,NULL,11,NULL,175,NULL,NULL,66001,66,0,0,E,NULL,NULL,LC,"AVENIDAENIDA SANTANDER 11 E 175,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280327,KR,9,NULL,15,NULL,47,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 15 47,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280328,VR,LA ROMELIA,NULL,1,NULL,1,CONDOMINIO LA ALQUERIA CASA 58,NULL,66170,66,0,0,NULL,NULL,NULL,CS,"VARIANTE LA ROMELIA 1 1 CONDOMINIO LA ALQUERIA CASA 58,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
280329,VI,1,NULL,1,NULL,1,MANZANA 38 CASA 36,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 38 CASA 36,PEREIRA,RISARALDA",RISARALDA,PEREIRA
280330,AV,SANTANDER,NULL,11,NULL,175,NULL,NULL,66001,66,0,0,E,NULL,NULL,LC,"AVENIDAENIDA SANTANDER 11 E 175,PEREIRA,RISARALDA",RISARALDA,PEREIRA
