ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50211,DG,75,B,2,A,45,NULL,10428,05001,05,-75.59664890170097,6.214082574697992,NULL,NULL,1,NULL,"DIAGONAL 75 B A # 2 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50212,DG,75,C,2,A,46,NULL,4694,05001,05,-75.59810400009155,6.2128206760072935,NULL,NULL,5,NULL,"DIAGONAL 75 C A # 2 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50213,DG,75,B,2,A,80,NULL,13974,05001,05,0,0,NULL,NULL,3,NULL,"DIAGONAL 75 B A # 2 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50214,DG,75,B,2,A,120,NULL,180972,05001,05,0,0,NULL,NULL,1,NULL,"DIAGONAL 75 B A # 2 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50215,DG,75,B,2,A,143,NULL,147489,05001,05,-75.59740171856902,6.214874842879018,NULL,NULL,1,NULL,"DIAGONAL 75 B A # 2 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50216,DG,75,B,2,A,143,NULL,1251,05001,05,0,0,NULL,NULL,5,NULL,"DIAGONAL 75 B A # 2 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50217,DG,75,B,2,A,143,NULL,1276,05001,05,-75.59746563434601,6.213229976812211,NULL,NULL,5,NULL,"DIAGONAL 75 B A # 2 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50218,DG,75,B,2,A,143,NULL,2315,05001,05,0,0,NULL,NULL,5,NULL,"DIAGONAL 75 B A # 2 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50219,DG,75,B,2,A,143,NULL,2351,05001,05,0,0,NULL,NULL,5,NULL,"DIAGONAL 75 B A # 2 143,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50220,DG,75,NULL,2,A,146,NULL,57655,05001,05,-75.59795781970024,6.21811423074024,NULL,NULL,1,TRR,"DIAGONAL 75 A # 2 146 TORRE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50221,DG,75,C,2,C,146,NULL,2204,05001,05,-75.59888168783567,6.2158927046628545,NULL,NULL,1,AP,"DIAGONAL 75 C C # 2 146 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50222,DG,75,C,2,A,146,NULL,8386,05001,05,-75.59755146503448,6.213388630784546,NULL,NULL,5,NULL,"DIAGONAL 75 C A # 2 146,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
50223,DG,75,NULL,20,NULL,37,NULL,41367,11001,11,-74.05078053474426,4.65591903028136,NULL,NULL,1,NULL,"DIAGONAL 75 # 20 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50224,DG,75,BIS,20,NULL,68,NULL,153114,11001,11,0,0,NULL,NULL,3,NULL,"DIAGONAL 75 BIS # 20 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50225,DG,75,BIS,20,NULL,68,NULL,423,11001,11,-77.03391464514232,38.90613664180424,NULL,NULL,3,ED,"DIAGONAL 75 BIS # 20 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50226,DG,75,BIS,20,NULL,68,NULL,431,11001,11,-77.03387709421611,38.90574632865071,NULL,NULL,3,ED,"DIAGONAL 75 BIS # 20 68 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
50227,DG,75,BIS,20,NULL,68,NULL,94884,50001,50,-73.6332912263606,4.152158097942082,NULL,NULL,3,NULL,"DIAGONAL 75 BIS # 20 68,VILLAVICENCIO,META",META,VILLAVICENCIO
50228,DG,"75 ",BIS,20,NULL,68,NULL,11774,50001,50,0,0,NULL,NULL,3,NULL,"DIAGONAL 75 BIS # 20 68,VILLAVICENCIO,META",META,VILLAVICENCIO
50229,DG,75,BIS,20,NULL,68,NULL,11778,50001,50,-73.61771509051323,4.168325984622926,NULL,NULL,1,NULL,"DIAGONAL 75 BIS # 20 68,VILLAVICENCIO,META",META,VILLAVICENCIO
50230,DG,75,NULL,29,NULL,23,NULL,70271,05088,05,-75.53538724780083,6.358967996542281,NULL,NULL,3,NULL,"DIAGONAL 75 # 29 23,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
