ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32116,KR,17,NULL,5,NULL,58,NULL,40026,66001,66,-75.68459987640381,4.803916440204016,NULL,NULL,4,NULL,"CARRERA 17 # 5 58,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32117,KR,17,NULL,50,NULL,42,NULL,181286,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 # 50 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32118,KR,17,NULL,51,A,8,NULL,25100,13001,13,-75.52987289454904,10.433660295358845,NULL,NULL,3,NULL,"CARRERA 17 A # 51 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
32119,KR,17,NULL,51,NULL,35,NULL,180747,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 # 51 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32120,KR,17,NULL,52,NULL,2,NULL,183368,68307,68,0,0,NULL,NULL,1,OF,"CARRERA 17 # 52 2 OFICINA,GIRÓN,SANTANDER",SANTANDER,GIRÓN
32121,KR,17,NULL,52,NULL,53,NULL,136004,13001,13,-75.52673980593681,10.43745786614722,NULL,NULL,NULL,NULL,"CARRERA 17 # 52 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
32122,KR,17,NULL,52,NULL,66,NULL,3598,68001,68,-73.12055822248482,7.1102316801609575,NULL,NULL,4,NULL,"CARRERA 17 # 52 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32123,KR,17,C,55,NULL,58,NULL,40095,68001,68,-73.11791896820068,7.108345190435812,NULL,NULL,4,NULL,"CARRERA 17 C # 55 58,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32124,CL,99,NULL,23,NULL,28,NULL,83161,05001,05,-75.5383529,6.2870576,NULL,NULL,1,NULL,"CALLE 99 # 23 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
32125,KR,17,NULL,56,NULL,1,NULL,62155,11001,11,-74.06858369708061,4.643619470680989,NULL,NULL,1,NULL,"CARRERA 17 # 56 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32126,KR,17,NULL,56,NULL,22,NULL,181986,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 # 56 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32127,KR,17,A,56,NULL,51,NULL,4989,68001,68,-73.11916907732666,7.107878327165197,NULL,NULL,3,NULL,"CARRERA 17 A # 56 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32128,KR,17,NULL,56,NULL,65,NULL,61921,68001,68,-73.12893077731133,7.131205711805105,NULL,NULL,3,BG,"CARRERA 17 # 56 65 BODEGA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32129,KR,17,NULL,57,NULL,15,NULL,3312,11001,11,-74.06870081187952,4.6443136007088155,NULL,NULL,4,NULL,"CARRERA 17 # 57 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32130,KR,17,NULL,57,NULL,19,NULL,136004,13001,13,-75.52673980593681,10.43745786614722,NULL,NULL,NULL,NULL,"CARRERA 17 # 57 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
32131,KR,17,C,57,NULL,28,NULL,122771,68001,68,-73.11809465289116,7.106975133214073,NULL,NULL,4,NULL,"CARRERA 17 C # 57 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32132,KR,17,NULL,57,NULL,43,NULL,10055,13001,13,-75.54218530654907,10.41577087412424,NULL,NULL,1,NULL,"CARRERA 17 # 57 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
32133,KR,17,NULL,57,NULL,119,NULL,184341,68081,68,-73.8614374223423,7.067289663443796,NULL,NULL,1,NULL,"CARRERA 17 # 57 119,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
32134,KR,17,NULL,58,NULL,13,NULL,181995,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 17 # 58 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32135,KR,17,NULL,58,NULL,41,NULL,125513,68001,68,-73.11901381239295,7.105972789710066,NULL,NULL,1,INT,"CARRERA 17 # 58 41 INTERIOR,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
