ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295611,CL,33,A,17,NULL,52,CL 33 A 17C 52,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 33 A 17 C 52 CALLE 33 A 17C 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295612,CL,9,NULL,13,NULL,34,CLL 9 NO.13-34 CALI,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 13 34 CALLEL 9 NO.13-34 CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295613,CL,21,NORTE,5,NULL,28,NULL,NULL,76001,76,0,0,B,NORTE,NULL,NULL,"CALLE 21 NORTE 5 B NORTE 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295614,KR,32,A,10,NULL,220,CARRERA 32 A N. 10-220,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 A 10 220,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
295615,VI,VEREDA,NULL,1,NULL,0,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 1 0,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
295616,CL,6,NULL,59,NULL,30,CALLE 6 # 59A-30,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 6 59 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295617,AV,3,NULL,57,NULL,30,AV 3 N  NRO.57 N 30,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 3 57 30 AVENIDAENIDA 3 N NRO.57 N 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295618,KR,1,NULL,46,NULL,84,CRA 1  NO. 46-84,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 46 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295619,CL,10,NULL,36,NULL,54,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 36 54,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
295620,CL,4,O,35,E,50,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 O E 35 50 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295621,KR,3,B,71,NULL,73,BRR QUINTAS DE SALOMIA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 B 71 73 BRR QUINTAS DE SALOMIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295622,KR,27,NULL,27,NULL,13,SEVILLANA PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CARRERA 27 27 13 SEVILLANA PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
295623,KR,140,NULL,3,NULL,5,ALTO PANCE CONDOMINIO CAMPESTRE ETAPA 1 P.H,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 140 3 5 ALTO PANCE CONDOMINIO CAMPESTRE ETAPA 1 P.H,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295624,KR,40,NULL,12,NULL,237,CRA 40 #  12A-237 URBANIZACIÓN ACOPI,NULL,76892,76,0,0,A,NULL,NULL,NULL,"CARRERA 40 12 A 237,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
295625,KR,36,NULL,10,NULL,451,CARRERA 36 #10-451,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 10 451,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
295626,CL,9,NULL,4,NULL,50,CALLE 9 4 50 OF 201,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 4 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295627,AV,8,NORTE,50,NULL,40,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 NORTE 50 N 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295628,CL,6,NULL,39,NULL,44,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 6 39 A 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295629,KR,9,NULL,20,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 20 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295630,KR,61,A,1,NULL,116,CR 61A # 1D - 116 BARR PAMPALINDA,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 61 A 1 D 116 CR 61A # 1D - 116 BARR PAMPALINDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
