ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
72234,KR,1,B,51,NULL,36,ROBLES DEL NORTE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 1 B 51 36 ROBLES DEL NORTE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72235,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72236,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72237,CL,45,NULL,98,NULL,50,CONJ. RES. CALIFORNIA,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CALLE 45 98 B 50 CONJ. RES. CALIFORNIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72238,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72239,CL,70,NULL,1,NULL,0,LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 70 1 0 LA 14 DE CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72240,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72241,CL,70,NULL,1,NULL,5,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 70 1 B 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72242,KR,13,NULL,9,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 9 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72243,KR,4,NULL,4,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 4 65 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72244,VI,14,NULL,0,NULL,0,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"VIA 14 0 0 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72245,KR,7,C,81,NULL,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 81 13 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72246,CL,64,NULL,4,NULL,35,PASEO REAL III,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 64 4 35 PASEO REAL III,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72247,CL,5,NULL,44,NULL,4,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 44 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72248,KR,82,NULL,5,NULL,257,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 5 257 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72249,KR,6,NULL,4,NULL,28,NULL,NULL,76111,76,0,0,S,NULL,NULL,NULL,"CARRERA 6 4 S 28 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
72250,CL,VICTOR LONGO,NULL,0,NULL,0,CARGILL POLLOS BUCANERO,NULL,76001,76,0,0,NULL,NULL,NULL,VR,"CALLE VICTOR LONGO 0 0 CARGILL POLLOS BUCANERO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72251,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
72252,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72253,CL,70,NULL,1,NULL,0,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 70 1 0 LA 14 CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
