ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
56453,AC,30,NULL,15,NULL,276,,NULL,08001,08,-74.78636264452501,10.954119825200609,NULL,NULL,NULL,BG,"AVENIDA CALLE 30 15 276 BODEGA ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56454,KR,50,NULL,5,NULL,115,,NULL,05001,05,-75.57956861963497,6.210620065222469,NULL,NULL,NULL,NULL,"CARRERA 50 5 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56455,CL,62,NULL,26,NULL,28,,NULL,11001,11,-74.07340392509764,4.643950031473725,A,NULL,NULL,CS,"CALLE 62 26 A 28 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56456,CL,74,NULL,64,NULL,51,NULL,NULL,05001,05,-75.5724680439026,6.27180484329699,A,NULL,NULL,ED,"CALLE 74 64 A 51 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56457,AUT,MEDELLÍN,K,1,NULL,8,,NULL,25214,25,-74.13714870805597,4.7413758606777545,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA MEDELLÍN K 1 8 BODEGA ,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
56458,KR,42,NULL,33,NULL,29,BARRIO barzal,NULL,50001,50,-73.641894,4.1424391,NULL,NULL,NULL,NULL,"CARRERA 42 33 29 BARRIO BARZAL , VILLAVICENCIO , META",META,VILLAVICENCIO
56459,CL,23,S,42,NULL,41,,NULL,05266,05,-75.57996245305634,6.181976692538848,B,NULL,NULL,CS,"CALLE 23 S 42 B 41 CASA ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
56460,KR,4,I,30,NULL,75,,NULL,73001,73,-75.22191133232423,4.4384074486034875,NULL,NULL,NULL,CS,"CARRERA 4 I 30 75 CASA ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
56461,CL,34,NULL,43,NULL,66,,NULL,05001,05,-75.56950403197379,6.235217582179555,NULL,NULL,NULL,CCL,"CALLE 34 43 66 CENTRO COMERCIAL ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56462,KR,51,NULL,13,NULL,158,,NULL,05001,05,-75.57921434792479,6.216683360084484,NULL,NULL,NULL,NULL,"CARRERA 51 13 158 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56463,KR,63,NULL,74,NULL,29,NULL,NULL,11001,11,-74.0804962267146,4.67493006831563,NULL,NULL,NULL,CS,"CARRERA 63 74 29 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56464,AV,4,B,37,NORTE,67,NULL,NULL,76001,76,-76.5254955679472,3.47570211574651,A,NULL,NULL,CS,"AVENIDAENIDA 4 B NORTE 37 A 67 CASA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
56465,KR,43,A,1,NULL,143,,NULL,05001,05,-75.57283759117126,6.201685438898638,A,S,NULL,ED,"CARRERA 43 A 1 A S 143 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56466,CL,14,VIA,21,A,96,,NULL,47001,47,-74.18895503506064,11.24163001452671,NULL,NULL,NULL,ED,"CALLE 14 VIA A 21 96 EDIFICIO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
56467,CL,75,NULL,22,NULL,44,,NULL,11001,11,-74.06356260180473,4.665177476686857,NULL,NULL,NULL,CS,"CALLE 75 22 44 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56468,KR,64,NULL,97,NULL,48,NULL,NULL,11001,11,-74.044971833922,4.68020431824784,NULL,NULL,NULL,CS,"CARRERA 64 97 48 CASA , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56469,KR,44,B,53,NULL,58,,NULL,08001,08,-74.7904996607216,10.987100256714527,NULL,NULL,NULL,CS,"CARRERA 44 B 53 58 CASA ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
56470,KR,52,NULL,71,NULL,9,,NULL,11001,11,-74.07598080216775,4.667862199917577,A,NULL,NULL,CS,"CARRERA 52 71 A 9 CASA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
56471,KR,43,D,8,D,12,,NULL,05001,05,-75.57186091691892,6.209105701774689,NULL,NULL,NULL,CS,"CARRERA 43 D D 8 12 CASA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
56472,KR,22,NULL,85,NULL,42,EL POLO,NULL,11001,11,-74.0716027,4.6208194,A,NULL,NULL,NULL,"CARRERA 22 85 A 42 EL POLO , BOGOTÁ, D.C. , BOGOTÁ, D.C.",SANTANDER,BUCARAMANGA
