ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68774,CL,18,S,13,NULL,12,NULL,NULL,25754,25,0,0,C,NULL,NULL,NULL,"CALLE 18 S 13 C 12 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68775,KM,4,NULL,0,NULL,0,403 TORRE 3,NULL,25126,25,0,0,NULL,NULL,NULL,AP,"KILOMETRO 4 0 0 403 TORRE 3,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
68776,KR,4,NULL,31,NULL,40,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CARRERA 4 31 40 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68777,CL,3,NULL,9,NULL,81,CAMINOS DE SIE II,NULL,25817,25,0,0,F,NULL,NULL,CRS,"CALLE 3 9 F 81 CAMINOS DE SIE II,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
68778,KR,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 38 53 VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68779,CL,15,NULL,19,NULL,15,GERANIOS RESERVADO TORRE 9 APTO 402,NULL,25269,25,0,0,NULL,NULL,NULL,CRS,"CALLE 15 19 15 GERANIOS RESERVADO TORRE 9 APTO 402,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68780,KR,1,NULL,38,NULL,53,VENTURA TERREROS,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CARRERA 1 38 53 VENTURA TERREROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68781,KM,14,NULL,0,NULL,0,EDS TERPEL CHUSACA KM 14 + 300 MT PASANDO INMACAFE ANTES DE LA ESTACION DE POLICIA,NULL,25754,25,0,0,NULL,NULL,NULL,LT,"KILOMETRO 14 0 0 EDS TERPEL CHUSACA KILOMETRO 14 + 300 MT PASANDO INMACAFE ANTES DE LA ESTACION DE POLICIA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68782,CL,10,NULL,5,NULL,78,NULL,NULL,25799,25,0,0,NULL,NULL,NULL,CRS,"CALLE 10 5 78 ,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
68783,VI,VEREDA,NULL,0,NULL,0,CANELON ENTRADA FAGUA,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"VIA VEREDA 0 0 CANELON ENTRADA FAGUA,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
68784,VI,1,NULL,0,NULL,0,VERDA CANAVITA SECTOR BUENOS AIRES TOCANCIPA,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 0 0 VERDA CANAVIATA SECTOR BUENOS AIRES TOCANCIPA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
68785,VI,1,NULL,0,NULL,0,VERDA CANAVITA SECTOR BUENOS AIRES TOCANCIPA,NULL,25817,25,0,0,NULL,NULL,NULL,NULL,"VIA 1 0 0 VERDA CANAVIATA SECTOR BUENOS AIRES TOCANCIPA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
68786,VI,1,NULL,0,NULL,0,FAGUA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VIA 1 0 0 FAGUA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68787,KR,30,NULL,17,NULL,76,6,NULL,25754,25,0,0,NULL,NULL,NULL,AP,"CARRERA 30 17 76 6,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68788,KM,4,NULL,0,NULL,0,VIA CAJICA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4 0 0 VIA CAJICA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68789,CT,7,NULL,0,NULL,0,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 7 0 0 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68790,KR,7,NULL,32,NULL,35,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68791,KR,7,NULL,32,NULL,35,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68792,KR,7,NULL,32,NULL,35,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68793,CL,3,NULL,6,NULL,15,NULL,NULL,25295,25,0,0,NULL,NULL,NULL,CRS,"CALLE 3 6 15 ,GACHANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,GACHANCIPÁ
