ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
373919,CL,81,NULL,11,NULL,34,NULL,NULL,11001,11,-74.053747,4.665315,NULL,NULL,NULL,NULL,"CALLE 81 # 11 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373920,KR,17,NULL,70,NULL,1,NULL,NULL,13001,13,-75.5178164,10.4373817,B,NULL,NULL,NULL,"CARRERA 17 # 70 B 01,CARTAGENA,BOLÍVAR",NULL,NULL
373921,AV,rojas,NULL,64,NULL,2,NULL,NULL,11001,11,-74.1084659,4.6614479,H,NULL,NULL,NULL,"AVENIDA ROJAS # 64 H 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373922,CL,116,NULL,19,NULL,32,1,NULL,11001,11,-74.05118329999999,4.699128099999999,A,NULL,NULL,LC,"CALLE 116 # 19 A 32 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373923,CL,155,NULL,14,NULL,80,CAMINOS DE MAGDALA RESIDENCIAL,NULL,11001,11,-74.03790719999999,4.736178700000001,NULL,NULL,NULL,CRS,"CALLE 155 # 14 80 CONJUNTO RESIDENCIAL CAMINOS DE MAGDALA RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373924,CL,2,NULL,5,NULL,84,503 TORRE 5,NULL,25430,25,-74.2671349,4.7301461,NULL,NULL,NULL,AP,"CALLE 2 # 5 084 APARTAMENTO 503 TORRE 5,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
373925,CL,93,NULL,13,NULL,65,NULL,NULL,11001,11,-74.0504565,4.675674,NULL,NULL,NULL,NULL,"CALLE 93 # 13 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373926,KR,13,NULL,148,NULL,71,NULL,NULL,11001,11,-74.07830779999999,4.6038296,NULL,NULL,NULL,NULL,"CARRERA 13 # 148 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373927,KR,81,H,49,NULL,1,NULL,NULL,11001,11,-74.1708003,4.6247105,S,NULL,NULL,NULL,"CARRERA 81 H # 49 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
373928,CL,57,R,69,S,30,801 TORRE 2,NULL,11001,11,-74.1610869,4.5964066,A,NULL,NULL,AP,"CALLE 57 R SUR # 69 A 30 APARTAMENTO 801 TORRE 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
