ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239891,CL,182,NULL,76,NULL,91,SIERRA MONTES II,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 182 76 91 SIERRA MONTES II,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239892,KR,100,NULL,16,NULL,77,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CARRERA 100 16 H 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239893,AUT,SUR,NULL,52,NULL,76,1,NULL,11001,11,0,0,C,NULL,NULL,LC,"AUTOPISTAOPISTA SUR 52 C 76 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239894,KR,19,NULL,93,NULL,14,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 19 93 A 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239895,AK,9,NULL,147,NULL,61,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 9 147 61 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239896,KR,13,NULL,90,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 90 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239897,CL,18,A,68,NULL,33,CALLE 18 A   68 D33,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 18 A 68 D 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239898,KR,21,NULL,103,NULL,54,404,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 21 103 54 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239899,KR,12,C,7,NULL,25,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 C 7 25 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239900,CL,23,F,82,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 F 82 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239901,AV,68,NULL,42,NULL,20,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"AVENIDAENIDA 68 42 B S 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239902,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239903,CL,127,D,71,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 D 71 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239904,KR,51,NULL,103,NULL,24,BR PASADENA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 51 103 B 24 BR PASADENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239905,VI,1,NULL,1,NULL,1,VRD CHUNTAME.CONJ GUARIGUA.CASA 51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VRD CHUNTAME.CONJ GUARIGUA.CASA 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239906,CL,43,NULL,67,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 43 67 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239907,KR,26,NULL,12,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 12 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239908,KR,2,ESTE,35,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 ESTE 35 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239909,TV,2,A,18,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 2 A 18 A 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239910,KR,12,NULL,93,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 93 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
