ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
149991,KM,1,NULL,1,NULL,1,LOMITAS,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LOMITAS,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
149992,KM,1,NULL,1,NULL,1,CHIPRE VEGAS DE GUADALAJARA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CHIPRE VEGAS DE GUADALAJARA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149993,VI,1,NULL,1,NULL,1,RIONEGRO LA CEJA ALA DERECHA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 RIONEGRO LA CEJA ALA DERECHA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149994,KM,1,NULL,1,NULL,1,BELEN,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 BELEN,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
149995,KM,1,NULL,1,NULL,1,CABECERAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CABECERAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149996,KM,1,NULL,1,NULL,1,KIRAMA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KIRAMA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149997,KM,1,NULL,1,NULL,1,RANCHERIAS GLORIETAS AEROPUERTO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 RANCHERIAS GLORIETAS AEROPUERTO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149998,KM,1,NULL,1,NULL,1,CABECERAS DE LLANO GRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CABECERAS DE LLANO GRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
149999,KM,1,NULL,1,NULL,1,TRES PUERTAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 TRES PUERTAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150000,KM,1,NULL,1,NULL,1,LA MILAGROSA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LA MILAGROSA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150001,KR,52,NULL,64,NULL,19,BELEN,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 52 64 A 19 BELEN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
150002,KM,1,NULL,1,NULL,1,CEBECERAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CEBECERAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150003,KM,1,NULL,1,NULL,1,LA ESMERALDA,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LA ESMERALDA,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
150004,KM,1,NULL,1,NULL,1,BELLAVISTA GUARNE LA CALLE,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
150005,KM,1,NULL,1,NULL,1,BARRO BLANCO FINCA VILLA OLGA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 BARRO BLANCO FINCA VILLA OLGA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
150006,KM,1,NULL,1,NULL,1,MONTAÑEZ,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 MONTAÑEZ,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
150007,KM,1,NULL,1,NULL,1,LA PLAYA,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LA PLAYA,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
150008,KM,1,NULL,1,NULL,1,PORTECHUELOS,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 PORTECHUELOS,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
150009,KM,1,NULL,1,NULL,1,URAPANES,NULL,05318,05,0,0,B,NULL,NULL,NULL,"KILOMETRO 1 1 B 1 URAPANES,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
150010,KM,1,NULL,1,NULL,1,RANCHERIA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 RANCHERIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
