ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
240611,CL,7,NULL,23,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 23 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240612,KR,70,NULL,19,NULL,78,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 19 A 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240613,AV,CARACAS,NULL,66,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 66 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240614,AC,17,NULL,82,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 17 82 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240615,CL,8,NULL,70,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 70 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240616,CL,132,NULL,92,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 132 92 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240617,KR,27,NULL,23,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 27 23 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240618,CL,67,A,57,NULL,33,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 67 A 57 C 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240619,KR,32,A,6,NULL,42,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 32 A 6 A 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240620,AUT,NORTE,NULL,145,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"AUTOPISTAOPISTA NORTE 145 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240621,KR,117,A,67,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 117 A 67 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240622,CL,71,A,70,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 71 A 70 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240623,KR,11,NULL,90,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 11 90 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240624,CL,21,NULL,10,NULL,97,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 21 10 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240625,CL,76,C,20,NULL,19,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 76 C 20 C 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240626,CL,64,NULL,7,NULL,37,NULL,NULL,11001,11,-74.06000329999999,4.6485861,NULL,NULL,NULL,ED,"CALLE 64  7  37 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240627,CL,127,B,89,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B 89 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240628,CT,13,A,90,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRETERA 13 A 90 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240629,AV,15,NULL,119,NULL,73,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 119 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240630,CL,127,B,6,NULL,50,NULL,NULL,11001,11,-74.077742,4.710294,A,NULL,NULL,ED,"CALLE 127  6  50 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
