ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15636,CL,28,NULL,4,B,88,NULL,41717,76001,76,-76.51816606521606,3.4595120472199574,NULL,NULL,1,NULL,"CALLE 28 B # 4 88,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15637,CL,28,NULL,4,N,94,NULL,38139,76001,76,-76.5184235572815,3.459062257152306,NULL,NULL,1,NULL,"CALLE 28 N # 4 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15638,CL,28,A,4,C,95,NULL,4287,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 28 A C # 4 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15639,CL,28,NULL,40,NULL,15,NULL,150876,63001,63,-75.69127723574638,4.539370427435113,NULL,NULL,2,NULL,"CALLE 28 # 40 15,ARMENIA,QUINDIO",QUINDIO,ARMENIA
15640,CL,28,S,43,A,50,NULL,6003,05266,05,0,0,NULL,NULL,4,AP,"CALLE 28 SUR A # 43 50 APARTAMENTO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15641,CL,28,S,43,A,50,NULL,10302,05266,05,0,0,NULL,NULL,5,NULL,"CALLE 28 SUR A # 43 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15642,CL,28,S,43,NULL,70,CASTILLEJOS,1210,05266,05,-75.58486149999999,6.1787296,A,NULL,5,CRS,"CALLE 28 SUR # 43 A 70 CONJUNTO RESIDENCIAL CASTILLEJOS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15643,CL,28,S,43,A,70,NULL,7242,05266,05,-75.5858302116394,6.1642782821844655,NULL,NULL,1,NULL,"CALLE 28 SUR A # 43 70,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
15644,CL,28,NULL,45,NULL,27,NULL,2200,05001,05,-75.57253540926109,6.228837347270009,NULL,NULL,1,NULL,"CALLE 28 # 45 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15645,CL,28,NULL,5,NULL,184,NULL,172883,05656,05,0,0,NULL,NULL,4,NULL,"CALLE 28 # 5 184,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
15646,CL,28,NULL,55,NULL,20,NULL,32,05001,05,-75.58042592327881,6.227663165468144,NULL,NULL,1,NULL,"CALLE 28 # 55 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15647,CL,28,NULL,58,NULL,2,NULL,10069,11001,11,-74.06519214462605,4.6208070633316405,NULL,NULL,4,NULL,"CALLE 28 # 58 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15648,CL,28,N,6,A,16,NULL,184358,76001,76,0,0,NULL,N,1,SQ,"CALLE 28 N A # 6 N 16 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15651,CL,28,NULL,6,NULL,47,NULL,145295,23001,23,-75.88485460728407,8.754681539648823,NULL,NULL,4,NULL,"CALLE 28 # 6 47,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15652,CL,28,N,6,B,50,NULL,107188,76001,76,0,0,NULL,N,4,NULL,"CALLE 28 N B # 6 N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15653,CL,28,N,6,N,53,NULL,12455,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 28 N N # 6 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15654,CL,28,N,6,B,54,NULL,24139,76001,76,0,0,NULL,N,1,NULL,"CALLE 28 N B # 6 N 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15655,CL,28,A,65,A,9,NULL,3046,05001,05,-75.58351455077974,6.229138295993737,NULL,NULL,1,NULL,"CALLE 28 A A # 65 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15656,CL,28,NULL,65,A,30,NULL,10363,05001,05,0,0,NULL,NULL,4,NULL,"CALLE 28 A # 65 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
15657,CL,28,NULL,65,B,60,NULL,12283,13001,13,-75.48855386674404,10.39162323657282,NULL,NULL,1,NULL,"CALLE 28 B # 65 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
