ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
171591,KR,43,A,1,NULL,143,3,NULL,05001,05,0,0,A,S,NULL,PS,"CARRERA 43 A 1 A S 143 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171592,CL,64,B,78,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 64 B 78 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171593,CL,48,NULL,70,NULL,0,ESTACION ESTADIO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 70 0 ESTACION ESTADIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171594,KR,48,NULL,99,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 99 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171595,KR,48,NULL,99,NULL,74,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 99 74,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
171596,KR,27,A,36,A,160,1107 T1 URB NATIVO ARENA,NULL,05266,05,0,0,S,NULL,NULL,AP,"CARRERA 27 A A 36 S 160 1107 T1 URB NATIVO ARENA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171597,KM,8,NULL,95,NULL,74,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 95 74 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171598,KR,36,NULL,55,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 55 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171599,CL,34,NULL,80,NULL,78,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 80 A 78 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171600,CL,85,NULL,21,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 85 21 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171601,CL,46,NULL,46,NULL,77,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 46 77 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
171602,KR,63,A,32,NULL,94,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 A 32 E 94 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171603,CL,50,NULL,51,NULL,29,402 AV FERROCARRIL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 51 29 402 AV FERROCARRIL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171604,CL,24,S,38,NULL,5,154 HACIENDA SAN JORGE,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"CALLE 24 S 38 5 154 HACIENDA SAN JORGE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171605,DG,55,A,18,C,53,EL CANEY,NULL,05615,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 55 A C 18 A 53 EL CANEY,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
171606,CL,39,A,27,S,210,168,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 39 A S 27 B 210 168,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
171607,KR,43,A,75,NULL,5,AVES MARIA,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 75 S 5 AVES MARIA,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
171608,KR,86,A,53,NULL,20,108,NULL,05001,05,0,0,C,NULL,NULL,LC,"CARRERA 86 A 53 C 20 108,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171609,KR,25,A,1,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 A 1 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
171610,AUT,MED-BOG,K,20,M,40,AUTOPISTA MED-BOG KM 40,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MED-BOG K M 20 40 AUTOPISTAOPISTA MED-BOG KM 40,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
