ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1580,AV,5,B,22,N,36,NULL,66123,76001,76,0,0,N,NULL,1,NULL,"AVENIDA 5 B N # 22 N 36,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1581,AV,5,C,23,D,4,NULL,184337,76001,76,0,0,N,N,1,OF,"AVENIDA 5 C D # 23 N N 4 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1582,AV,5,A,23,NULL,26,NULL,96671,76001,76,0,0,N,NULL,4,CS,"AVENIDA 5 A # 23 N 26 CASA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1583,AV,5,NULL,23,D,40,NULL,182159,76001,76,0,0,NULL,N,1,CCL,"AVENIDA 5 D # 23 N 40 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1584,AV,5,N,23,A,41,NULL,56982,76001,76,-76.58996745944023,3.4645594535580004,NULL,N,1,NULL,"AVENIDA 5 N A # 23 N 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1585,AV,5,NORTE,23,A,41,NULL,12487,76001,76,-76.54546666151873,3.452495833324926,NULL,N,4,ED,"AVENIDA 5 NORTE A # 23 N 41 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1587,AV,5,A,23,NULL,45,NULL,15121,76001,76,0,0,NORTE,NULL,5,NULL,"AVENIDA 5 A # 23 NORTE 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1588,AV,5,A,23,D,48,NULL,22439,76001,76,0,0,N,NULL,1,NULL,"AVENIDA 5 A D # 23 N 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1589,AV,5,A,23,D,68,NULL,76554,76001,76,-76.53943464159966,3.453571722210943,NORTE,NULL,1,NULL,"AVENIDA 5 A D # 23 NORTE 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1590,AV,5,A,23,D,68,NULL,14878,76001,76,0,0,NORTE,N,5,CCL,"AVENIDA 5 A D # 23 NORTE N 68 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1591,AV,5,A,23,D,68,NULL,15007,76001,76,0,0,NORTE,N,5,CRS,"AVENIDA 5 A D # 23 NORTE N 68 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1592,AV,5,A,23,D,68,NULL,24217,76001,76,0,0,N,N,1,NULL,"AVENIDA 5 A D # 23 N N 68,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1593,AV,5,N,23,N,69,NULL,5990,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 5 N N # 23 69,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1594,AV,5,N,23,D,76,NULL,12639,76001,76,0,0,NULL,N,1,NULL,"AVENIDA 5 N D # 23 N 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1595,AV,5,A,23,D,93,NULL,30467,76001,76,0,0,N,N,1,LC,"AVENIDA 5 A D # 23 N N 93 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1596,AV,5,B,25,N,55,NULL,9692,76001,76,-76.52897201478481,3.467229728786547,N,NULL,4,NULL,"AVENIDA 5 B N # 25 N 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1597,AV,5,NULL,26,NULL,22,NULL,154572,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 5 # 26 22,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1598,AV,5,A,26,NULL,80,NULL,43751,76001,76,-76.53887271881104,3.4541788083997846,NORTE,NULL,3,NULL,"AVENIDA 5 A # 26 NORTE 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1599,AV,5,NULL,3,NULL,3,NULL,125220,50001,50,-73.60016271471977,4.118438881038218,NULL,NULL,NULL,NULL,"AVENIDA 5 # 3 3,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1600,AV,5,A,32,NULL,32,NULL,191793,54001,54,0,0,N,NULL,3,LC,"AVENIDA 5 A # 32 N 32 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
