ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12998,CL,19,NULL,2,N,29,NULL,1851,76001,76,-76.52842796078045,3.458721035370371,NULL,NULL,NULL,NULL,"CALLE 19 N # 2 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
12999,CL,19,NULL,2,A,49,NULL,10835,11001,11,-74.04777002360788,4.683549246321112,NULL,NULL,1,NULL,"CALLE 19 A # 2 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13000,CL,19,NULL,2,NULL,68,NULL,5650,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 19 # 2 68,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
13001,CL,19,NULL,2,E,71,NULL,1598,11001,11,-74.11439906289064,4.643309653823416,NULL,NULL,NULL,NULL,"CALLE 19 E # 2 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13002,CL,19,NULL,20,NULL,1,NULL,783,52001,52,-77.28015939685059,1.215362648337212,NULL,NULL,NULL,NULL,"CALLE 19 # 20 1,PASTO,NARIÑO",NARIÑO,PASTO
13003,CL,19,NORTE,20,NULL,30,NULL,110258,63001,63,-75.663833140934,4.556675745557605,NULL,NULL,4,NULL,"CALLE 19 NORTE # 20 30,ARMENIA,QUINDIO",QUINDIO,ARMENIA
13004,CL,19,NORTE,20,NULL,30,NULL,17011,63001,63,-75.66757158696419,4.55163111393796,NULL,NULL,5,CRS,"CALLE 19 NORTE # 20 30 CONJUNTO RESIDENCIAL,ARMENIA,QUINDIO",QUINDIO,ARMENIA
13005,CL,19,NULL,20,NULL,45,NULL,139838,68001,68,-73.12550526112318,7.129348174802452,NULL,NULL,1,NULL,"CALLE 19 # 20 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
13006,CL,19,NULL,20,NULL,48,NULL,127112,11001,11,-74.08132955431938,4.612136755343269,NULL,NULL,1,NULL,"CALLE 19 # 20 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13007,CL,19,NULL,20,NULL,76,NULL,90232,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 19 # 20 76 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13008,CL,19,NULL,21,NULL,4,NULL,783,52001,52,-77.28015939685059,1.215362648337212,NULL,NULL,1,NULL,"CALLE 19 # 21 4,PASTO,NARIÑO",NARIÑO,PASTO
13009,CL,19,NULL,21,NULL,8,NULL,783,52001,52,-77.28015939685059,1.215362648337212,NULL,NULL,1,NULL,"CALLE 19 # 21 8,PASTO,NARIÑO",NARIÑO,PASTO
13010,CL,19,NULL,21,NULL,27,NULL,38898,52001,52,-77.27617979049683,1.2113133636561386,NULL,NULL,NULL,NULL,"CALLE 19 # 21 27,PASTO,NARIÑO",NARIÑO,PASTO
13011,CL,19,NULL,21,NULL,30,NULL,1254,17001,17,-75.51815726821064,5.068453020409917,NULL,NULL,NULL,LC,"CALLE 19 # 21 30 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
13012,CL,19,NULL,21,NULL,36,NULL,10987,05376,05,-75.43243277708825,6.029974908704133,NULL,NULL,1,NULL,"CALLE 19 # 21 36,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
13013,CL,19,NULL,21,NULL,38,NULL,90165,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 19 # 21 38 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
13014,CL,19,NULL,21,NULL,44,NULL,149293,17001,17,-75.51943145692348,5.068445001016682,NULL,NULL,3,NULL,"CALLE 19 # 21 44,MANIZALES,CALDAS",CALDAS,MANIZALES
13015,CL,19,NULL,22,NULL,3,NULL,783,52001,52,-77.28015939685059,1.215362648337212,NULL,NULL,NULL,NULL,"CALLE 19 # 22 3,PASTO,NARIÑO",NARIÑO,PASTO
13016,CL,19,NULL,22,NULL,41,NULL,118418,70001,70,-75.3932087123394,9.304583973015196,NULL,NULL,1,NULL,"CALLE 19 # 22 41,SINCELEJO,SUCRE",SUCRE,SINCELEJO
13017,CL,19,NULL,22,NULL,56,NULL,29002,11001,11,-74.0830678929342,4.6151748064195575,NULL,NULL,1,NULL,"CALLE 19 # 22 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
