ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5561,AK,CENTRO,NULL,7,NULL,1544,NULL,112901,66001,66,-75.69144889712334,4.814268732953864,NULL,NULL,4,NULL,"AVENIDA CARRERA CENTRO # 7 1544,PEREIRA,RISARALDA",RISARALDA,PEREIRA
5562,AK,CHILE,NULL,13,NULL,13,NULL,188488,11001,11,0,0,NULL,NULL,3,OF,"AVENIDA CARRERA CHILE # 13 13 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5563,AK,CIUDAD DE CALI,NULL,9,NULL,94,NULL,152752,11001,11,0,0,NULL,NULL,2,LT,"AVENIDA CARRERA CIUDAD DE CALI # 9 94 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5564,AK,ED VENECIA,NULL,1,NULL,1,NULL,125604,70001,70,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA ED VENECIA # 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
5565,AK,FERROCARRIL,NULL,5,NULL,44,NULL,70215,73001,73,0,0,NULL,NULL,1,SQ,"AVENIDA CARRERA FERROCARRIL # 5 44 ESQUINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
5566,AK,"LA MARIA ",NULL,69,NULL,1,NULL,10195,76001,76,0,0,NULL,NULL,5,NULL,"AVENIDA CARRERA LA MARIA # 69 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
5567,AK,LAS AMERICAS,NULL,25,NULL,57,NULL,133175,66001,66,-75.70020815357566,4.806580284650453,NULL,NULL,1,NULL,"AVENIDA CARRERA LAS AMERICAS # 25 57,PEREIRA,RISARALDA",RISARALDA,PEREIRA
5568,AK,las americas,NULL,35,NULL,1,NULL,184756,15238,15,0,0,NULL,NULL,4,NULL,"AVENIDA CARRERA LAS AMERICAS # 35 1,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
5569,AK,LAS AMERICAS,NULL,54,NULL,10,NULL,131647,66001,66,-75.72335444390774,4.807483598929021,NULL,NULL,1,VR,"AVENIDA CARRERA LAS AMERICAS # 54 10 VEREDA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
5570,AK,"LT PROYECTO PORTAL DE TRANSCARIBE ",NULL,1,NULL,1,NULL,125362,13001,13,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA LT PROYECTO PORTAL DE TRANSCARIBE # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5571,AK,MUNICIPAL,NULL,1,NULL,1,NULL,112905,17001,17,-75.5105821788311,5.051844382034252,NULL,NULL,1,NULL,"AVENIDA CARRERA MUNICIPAL # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
5572,AK,ONCE,NULL,29,NULL,45,NULL,158700,15759,15,-72.92006179690361,5.729723672239823,NULL,NULL,1,NULL,"AVENIDA CARRERA ONCE # 29 45,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
5573,AK,PARQ. PRINCIPAL,NULL,1,NULL,1,NULL,74337,05001,05,-75.53929710375087,6.237477347548273,NULL,NULL,3,LC,"AVENIDA CARRERA PARQ. PRINCIPAL # 1 1 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5575,AK,ROJAS,NULL,53,NULL,40,NULL,7705,11001,11,-74.10329818725586,4.667772600058976,NULL,NULL,5,NULL,"AVENIDA CARRERA ROJAS # 53 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5576,AK,SAN FERNANDO,NULL,24,NULL,6732,NULL,115448,66001,66,0,0,NULL,NULL,3,SQ,"AVENIDA CARRERA SAN FERNANDO # 24 6732 ESQUINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
5577,AK,SAN MARTIN,NULL,10,NULL,230,NULL,2687,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA SAN MARTIN # 10 230,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5578,AK,SAN MARTIN,NULL,6,NULL,134,NULL,160115,13001,13,-75.55701684912492,10.401012436710484,NULL,NULL,1,NULL,"AVENIDA CARRERA SAN MARTIN # 6 134,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5579,AK,SIMON BOLIVAR,NULL,16,NULL,4007,NULL,115448,66001,66,0,0,NULL,NULL,3,LC,"AVENIDA CARRERA SIMON BOLIVAR # 16 4007 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
5580,AK,SOCIEDAD PORTUARIA,NULL,1,NULL,2,NULL,17585,08001,08,0,0,NULL,NULL,4,LC,"AVENIDA CARRERA SOCIEDAD PORTUARIA # 1 2 LOCAL,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
5581,AK,SUR,NULL,25,NULL,83,NULL,132788,66001,66,-75.70012651383877,4.806574855573506,NULL,NULL,1,NULL,"AVENIDA CARRERA SUR # 25 83,PEREIRA,RISARALDA",RISARALDA,PEREIRA
