ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69234,CL,26,NULL,4,NULL,29,NULL,NULL,27001,27,0,0,NULL,NULL,NULL,NULL,"CALLE 26 4 29 ,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
69235,VI,RANCHERIA,NULL,0,NULL,0,UT SEGURIDAD INTEGRAL / PROSEGUR,NULL,27050,27,0,0,NULL,NULL,NULL,LT,"VIA RANCHERIA 0 0 UT SEGURIDAD INTEGRAL / PROSEGUR,ATRATO,CHOCÓ",CHOCÓ,ATRATO
69236,CL,11,NULL,9,NULL,69,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,AP,"CALLE 11 9 69 ,NEIVA,HUILA",HUILA,NEIVA
69237,KR,35,NULL,1,NULL,1,NULL,NULL,41885,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 1 1 ,YAGUARÁ,HUILA",HUILA,YAGUARÁ
69238,KR,5,NULL,3,NULL,153,NULL,NULL,41001,41,0,0,S,NULL,NULL,NULL,"CARRERA 5 3 S 153 ,NEIVA,HUILA",HUILA,NEIVA
69239,KM,1 VIA,NULL,0,NULL,0,BASE PALERMO VIA NEIVA,NULL,41524,41,0,0,NULL,NULL,NULL,LT,"KILOMETRO 1 VIA 0 0 BASE PALERMO VIA NEIVA,PALERMO,HUILA",HUILA,PALERMO
69240,KM,1,NULL,0,NULL,0,ESQUINA KM 1 VÍA VEREDA EL MACAL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 ESQUINA KILOMETRO 1 VÍA VEREDA EL MACAL,PITALITO,HUILA",HUILA,PITALITO
69241,VI,0,NULL,0,NULL,0,AEROPUERTO BENITO SALAS NEIVA,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 AEROPUERTO BENITO SALAS NEIVA,NEIVA,HUILA",HUILA,NEIVA
69242,KR,2,NULL,0,NULL,0,CON 55,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 0 0 CON 55,NEIVA,HUILA",HUILA,NEIVA
69243,CL,8,NULL,38,NULL,42,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 38 42 ,NEIVA,HUILA",HUILA,NEIVA
69244,CL,77,B,5,NULL,43,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 5 43 ,NEIVA,HUILA",HUILA,NEIVA
69245,CL,37,NULL,26,NULL,0,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 37 26 0 ,NEIVA,HUILA",HUILA,NEIVA
69246,KR,15,NULL,19,NULL,1,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,CCL,"CARRERA 15 19 1 ,PITALITO,HUILA",HUILA,PITALITO
69247,VI,0,NULL,0,NULL,0,PROYECTO EL QUIMBO,NULL,41306,41,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 PROYECTO EL QUIMBO,GIGANTE,HUILA",HUILA,GIGANTE
69248,CL,1,C,21,NULL,97,ACACIAS,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 1 C 21 97 ACACIAS,NEIVA,HUILA",HUILA,NEIVA
69249,CL,25,S,0,NULL,0,BARRIO SOLARTE,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CALLE 25 S 0 0 BARRIO SOLARTE,PITALITO,HUILA",HUILA,PITALITO
69250,AC,10,NULL,10,NULL,10,RECLAMOS EPN,NULL,41001,41,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 10 10 10 RECLAMOS EPN,NEIVA,HUILA",HUILA,NEIVA
69251,KR,25,NULL,3,NULL,45,NULL,NULL,41797,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 3 45 ,TESALIA,HUILA",HUILA,TESALIA
69252,CL,22,A,3,S,55,NULL,NULL,41551,41,0,0,NULL,OESTE,NULL,NULL,"CALLE 22 A S 3 OESTE 55 ,PITALITO,HUILA",HUILA,PITALITO
69253,CL,18,NULL,5,NULL,31,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,"CALLE 18 5 A 31 ,NEIVA,HUILA",HUILA,NEIVA
