ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
40044,KR,48,NULL,61,NULL,35,NULL,94339,05001,05,-75.56156347367505,6.257139300509992,NULL,NULL,3,NULL,"CARRERA 48 # 61 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40045,KR,48,NULL,61,S,75,NULL,183406,05631,05,0,0,NULL,NULL,1,LC,"CARRERA 48 SUR # 61 75 LOCAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40046,KR,48,A,61,S,92,NULL,63574,05001,05,-75.574139803648,6.228097245965106,NULL,NULL,1,NULL,"CARRERA 48 A SUR # 61 92,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40047,KR,48,NULL,61,S,115,NULL,84925,05631,05,-75.58094188570976,6.19119327586403,NULL,NULL,5,CRS,"CARRERA 48 SUR # 61 115 CONJUNTO RESIDENCIAL,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40048,KR,48,NULL,61,S,115,NULL,10559,05631,05,0,0,NULL,NULL,3,NULL,"CARRERA 48 SUR # 61 115,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40049,KR,48,NULL,62,NULL,43,NULL,4658,05615,05,0,0,NULL,NULL,5,NULL,"CARRERA 48 # 62 43,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
40050,KR,48,NULL,62,NULL,43,NULL,4660,05615,05,0,0,NULL,NULL,5,NULL,"CARRERA 48 # 62 43,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
40051,KR,48,NULL,63,NULL,33,NULL,64680,05001,05,-75.5605785548687,6.258749034674313,NULL,NULL,3,NULL,"CARRERA 48 # 63 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40052,KR,48,NULL,65,S,156,NULL,8743,05631,05,0,0,NULL,NULL,3,NULL,"CARRERA 48 SUR # 65 156,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40053,KR,48,B,67,S,24,NULL,108143,05631,05,-75.61563894152641,6.1542867270646475,NULL,NULL,1,NULL,"CARRERA 48 B SUR # 67 24,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40054,KR,48,NULL,69,S,62,NULL,2338,05001,05,-75.57293324550784,6.236062613974703,NULL,NULL,1,NULL,"CARRERA 48 SUR # 69 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40055,KR,48,S,7,NULL,1,NULL,44128,50001,50,-73.6458769440651,4.119303665735198,NULL,NULL,3,NULL,"CARRERA 48 SUR # 7 1,VILLAVICENCIO,META",META,VILLAVICENCIO
40056,KR,48,NULL,7,NULL,151,NULL,61261,05001,05,-75.57767730206251,6.210675007988999,NULL,NULL,1,NULL,"CARRERA 48 # 7 151,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40057,KR,48,NULL,7,NULL,186,NULL,7418,05001,05,-75.57652433722978,6.209393773105721,NULL,NULL,1,NULL,"CARRERA 48 # 7 186,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40058,KR,48,NULL,70,NULL,180,NULL,35251,05001,05,-75.5569052696228,6.2653792207715515,NULL,NULL,1,NULL,"CARRERA 48 # 70 180,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40059,KR,48,NULL,72,S,1,NULL,7995,05001,05,-75.5764575007197,6.216174000061798,NULL,NULL,1,NULL,"CARRERA 48 SUR # 72 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40060,KR,48,A,72,NULL,1,NULL,29856,05001,05,0,0,NULL,NULL,4,NULL,"CARRERA 48 A # 72 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40061,KR,48,NULL,72,S,1,NULL,119272,05631,05,-75.62765035610937,6.149951505967775,NULL,NULL,4,NULL,"CARRERA 48 SUR # 72 1,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
40062,KR,48,A,72,A,20,NULL,11143,05001,05,-75.56409141048789,6.299573714300847,NULL,NULL,1,NULL,"CARRERA 48 A A # 72 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
40063,KR,48,NULL,72,NULL,25,NULL,9867,08001,08,-74.8127756640315,10.99187434949115,NULL,NULL,1,NULL,"CARRERA 48 # 72 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
