ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
334504,KR,7,NULL,17,NULL,48,NULL,NULL,11001,11,-74.0721322,4.6038349,NULL,NULL,NULL,NULL,"CARRERA 7 # 17 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334505,KR,56,NULL,70,B,27,NULL,NULL,11001,11,-74.07795169999997,4.669592199999999,C,NULL,NULL,NULL,"CARRERA 56 B # 70 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334506,KR,13,NULL,90,NULL,17,NULL,NULL,11001,11,-74.0509616,4.673657599999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 90 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334507,VI,TENJO,NULL,01,NULL,1,NULL,NULL,25799,25,-74.10721460000002,4.8630315,NULL,NULL,NULL,NULL,"VIA TENJO # 01 01,TENJO,CUNDINAMARCA",,CUNDINAMARCA
334508,CL,13,NULL,22,NULL,22,NULL,NULL,11001,11,-74.0870119,4.609759299999999,NULL,NULL,NULL,NULL,"CALLE 13 # 22 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334509,KR,102,NULL,26,NULL,26,NULL,NULL,11001,11,-74.04901459999996,4.6873159,NULL,NULL,NULL,AP,"CARRERA 102 # 26 26 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334510,TV,73,D,38,NULL,90,NULL,NULL,11001,11,-74.14996129999997,4.618746199999999,C,S,NULL,NULL,"TRANSVERSAL 73 D # 38 C SUR 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334511,CL,85,NULL,12,NULL,81,NULL,NULL,11001,11,-74.05345219999998,4.6690229,NULL,NULL,NULL,NULL,"CALLE 85 # 12 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334512,CL,154,NULL,16,NULL,15,NULL,NULL,11001,11,-74.0415539,4.7365845,D,NULL,NULL,NULL,"CALLE 154 # 16 D 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334513,KR,63,NULL,96,NULL,78,NULL,NULL,11001,11,-74.06911589999999,4.6864238,NULL,NULL,NULL,NULL,"CARRERA 63 # 96 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334514,KR,15,NULL,135,NULL,4,NULL,NULL,11001,11,-74.04246990000001,4.718141999999999,NULL,NULL,NULL,NULL,"CARRERA 15 # 135 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334515,KR,2,NULL,5,NULL,79,NULL,NULL,25799,25,-74.14382280000001,4.8738469,NULL,NULL,NULL,BG,"CARRERA 2 # 5 79 BODEGA,CUNDINAMARCA",NULL,NULL
334516,CL,127,B,45,BIS,53,NULL,NULL,11001,11,-74.0545143,4.7101448,NULL,NULL,NULL,NULL,"CALLE 127 B BIS # 45 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334517,CL,18,S,10,NULL,34,NULL,NULL,25754,25,-74.0829607,4.5683684,H,NULL,NULL,BG,"CALLE 18 SUR # 10 H 34 BODEGA,CUNDINAMARCA",NULL,NULL
334518,CL,83,NULL,7,NULL,59,NULL,NULL,11001,11,-74.04816140000003,4.6634893,NULL,NULL,NULL,NULL,"CALLE 83 # 7 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334519,KR,1,A,10,NULL,12,PUERTO DE SANTA MARTA,NULL,47001,47,-74.21472995659178,11.25024083982471,A,NULL,NULL,NULL,"CARRERA 1 A # 10 A 12 PUERTO DE SANTA MARTA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
334520,KR,27,NULL,5,NULL,11,NULL,NULL,11001,11,-74.09606539999999,4.6038179,B,NULL,NULL,NULL,"CARRERA 27 # 5 B 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334521,AK,72,NULL,64,NULL,82,NULL,NULL,11001,11,-74.10167480000001,4.6777416,C,NULL,NULL,NULL,"AVENIDA CARRERA 72 # 64 C 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
334522,CL,7,NULL,10,NULL,40,NULL,NULL,25430,25,-74.26594940000001,4.7346772,NULL,NULL,NULL,BG,"CALLE 7 # 10 40 BODEGA,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
334523,KM,67,A,12,NULL,4,NULL,NULL,11001,11,-74.0905636,4.5875542,A,NULL,NULL,NULL,"KILÓMETRO 67 A # 12 A 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
