ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137411,KR,52,NULL,52,NULL,6,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 52 6,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
137412,CL,49,NULL,63,NULL,100,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 63 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137413,CL,10,B,43,NULL,96,201,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 10 B 43 D 96 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137414,KR,79,NULL,38,NULL,56,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 79 38 A 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137415,KR,21,NULL,57,NULL,24,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 21 57 C 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137416,KR,75,NULL,96,NULL,64,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 96 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137417,CL,36,A,25,A,99,107,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 36 A A 25 B 99 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137418,CL,24,NULL,43,NULL,24,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 24 43 G 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137419,KR,50,NULL,34,NULL,15,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 34 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137420,CL,18,C,43,S,200,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 18 C S 43 A 200,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137421,CL,49,NULL,50,NULL,21,CALLE 49 50 N 21 INT 1800,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 49 50 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137422,KR,36,NULL,9,NULL,28,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 36 9 S 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137423,CL,48,NULL,50,NULL,4,NULL,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 50 4,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
137424,CL,80,NULL,87,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 80 87 A 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137425,CL,9,A,25,S,33,704,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 A S 25 33 704,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137426,CL,53,NULL,54,NULL,40,202,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 54 40 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137427,CL,9,S,11,NULL,111,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 S 11 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137428,CL,54,NULL,50,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 50 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137429,CL,17,A,54,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 17 A 54 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137430,AV,50,A,51,NULL,51,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 50 A 51 51,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
