ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108061,CL,6,NULL,6,NULL,112,,NULL,20621,20,0,0,NULL,NULL,NULL,NULL,"CALLE 6 6 112 ",CESAR,LA PAZ
108062,CT,0,NULL,0,NULL,0,BARRIO LAS DELICIAS,NULL,20178,20,0,0,NULL,NULL,NULL,LT,CARRETERA 0 0 0 LOTE BARRIO LAS DELICIAS,CESAR,CHIRIGUANÁ
108063,CL,4,NULL,5,NULL,4,LA JAGUA DE IBIRICO,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,CALLE 4 5 4 LA JAGUA DE IBIRICO,CESAR,VALLEDUPAR
108064,CL,18,NULL,19,NULL,65,,NULL,20060,20,0,0,NULL,NULL,NULL,NULL,"CALLE 18 19 65 ",CESAR,BOSCONIA
108065,KR,10,NULL,14,NULL,89,,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 10 14 89 LOCAL ",CESAR,VALLEDUPAR
108066,KR,10,NULL,16,NULL,14,,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 10 16 14 OFICINA ",CESAR,VALLEDUPAR
108067,KR,7,A,19,NULL,48,,NULL,20001,20,0,0,B,NULL,NULL,LC,"CARRERA 7 A 19 B 48 LOCAL ",CESAR,VALLEDUPAR
108068,KR,38,NULL,6,NULL,5,LA NEVADA,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,CARRERA 38 6 5 LA NEVADA,CESAR,VALLEDUPAR
108069,DG,21,NULL,23,NULL,16,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 21 23 16 ",CESAR,VALLEDUPAR
108070,DG,16,NULL,14,NULL,61,,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"DIAGONAL 16 14 61 LOCAL ",CESAR,VALLEDUPAR
108071,KR,18,D,65,NULL,206,1 MANZANA C,NULL,20001,20,0,0,NULL,NULL,NULL,BG,CARRERA 18 D 65 206 BODEGA 1 MANZANA C,CESAR,VALLEDUPAR
108072,KM,30,NULL,0,NULL,0,,NULL,20238,20,0,0,NULL,NULL,NULL,VR,"KILÓMETRO 30 0 0 VEREDA ",CESAR,EL COPEY
108073,CL,12,NULL,12,NULL,32,,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 12 12 32 OFICINA ",CESAR,VALLEDUPAR
108074,KM,1 DEL RIO FLORESTA,NULL,0,NULL,0,CORREGIMIENTO EL BURRO,NULL,20517,20,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1 DEL RIO FLORESTA 0 0 CORREGIMIENTO EL BURRO,CESAR,PAILITAS
108075,KR,9,NULL,7,NULL,52,,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 9 7 A 52 ",CESAR,VALLEDUPAR
108076,CT,19,NULL,6,NULL,46,,NULL,20001,20,0,0,D,NULL,NULL,NULL,"CARRETERA 19 6 D 46 ",CESAR,VALLEDUPAR
108077,DG,21,NULL,18,NULL,75,,NULL,20001,20,0,0,D,NULL,NULL,NULL,"DIAGONAL 21 18 D 75 ",CESAR,VALLEDUPAR
108078,CL,16C,NULL,17,NULL,141,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16C 17 141 ",CESAR,VALLEDUPAR
108079,CL,71,NULL,13,NULL,21,FUAA VALLEDUPAR,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,CALLE 71 13 21 FUAA VALLEDUPAR,CESAR,VALLEDUPAR
108080,VI,PATILLAL,NULL,0,NULL,0,,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,NULL,CESAR,VALLEDUPAR
