ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218181,KR,68,A,19,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 68 A 19 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218182,CL,72,A,0,NULL,53,NULL,NULL,11001,11,0,0,ESTE,NULL,NULL,NULL,"CALLE 72 A 0 ESTE 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218183,AK,72,NULL,24,NULL,34,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 72 24 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218184,CL,79,NULL,7,A,66,CALLE 79,NULL,11001,11,0,0,NULL,A,NULL,ED,"CALLE 79 A 7 A 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218185,AK,58,NULL,4,NULL,44,CARRERA 58 N» 4 G44,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDA CARRERA 58 4 G 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218186,CL,72,NULL,8,NULL,56,9,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 72 8 56 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218187,CL,106,NULL,57,NULL,23,CALLE 106 N» 5723 OFICINA 201,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 106 57 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218188,AK,45,A,103,NULL,13,CARRERA 45 A N» 10313,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 A 103 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218189,KR,5,NULL,85,NULL,89,NULL,NULL,11001,11,-74.071616,4.600609,A,NULL,NULL,NULL,"CARRERA 5 85 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218190,AK,21,NULL,163,NULL,4,CARRERA 21 N» 16304,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 21 163 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
