ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
317969,KR,51,NULL,87,B,50,NULL,NULL,08001,08,-74.82025779999998,11.009226,NULL,NULL,NULL,NULL,"CARRERA 51 B # 87 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
317970,KR,64,NULL,79,NULL,28,NULL,NULL,11001,11,-74.07877050000002,4.6795231,NULL,NULL,NULL,NULL,"CARRERA 64 # 79 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317971,CL,19,NULL,43,NULL,155,NULL,NULL,05001,05,-75.57419229999999,6.2218482,G,NULL,NULL,NULL,"CALLE 19 # 43 G 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317972,KR,23,NULL,11,NULL,81,NULL,NULL,11001,11,-74.08878319999997,4.608071,NULL,NULL,NULL,NULL,"CARRERA 23 # 11 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317973,KM,15,NULL,750,NULL,0,VIA PALMAS PARCELACION LE MONT CASA 06,NULL,05266,05,-75.58121189999997,6.244203,NULL,NULL,NULL,NULL,"KILÓMETRO 15 # 750 VIA PALMAS PARCELACION LE MONT CASA 06,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,ENVIGADO
317974,KR,7,NULL,10,NULL,36,NULL,NULL,73268,73,-74.88507190000001,4.1497443999999994,NULL,NULL,NULL,NULL,"CARRERA 7 # 10 36,ESPINAL,TOLIMA",TOLIMA,ESPINAL
317975,CL,26,NULL,92,NULL,32,BTS 4 CONECTA P1,NULL,11001,11,-74.12049739999998,4.6830394,NULL,NULL,NULL,OF,CALLE 26 # 92 32 OFICINA BTS 4 CONECTA P1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
317976,KM,14,NULL,1,NULL,1,KM 14 VIA PEREIRA CERRITOS SECTOR GALICIA,NULL,66001,66,-75.69060100000002,4.8087174,NULL,NULL,NULL,NULL,"KILÓMETRO 14 # 1 1 KILOMETRO 14 VIA PEREIRA CERRITOS SECTOR GALICIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
317977,KR,17,NULL,20,NULL,115,NULL,NULL,68679,68,-73.13795240000002,6.5515563,NULL,NULL,NULL,NULL,"CARRERA 17 # 20 115,SAN GIL,SANTANDER",SANTANDER,SAN GIL
317978,CL,98,C,23,NULL,45,NULL,NULL,05001,05,-75.58121189999997,6.244203,NULL,NULL,NULL,NULL,"CALLE 98 C # 23 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317979,KR,100,NULL,5,NULL,169,315,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,OF,"CARRERA 100 # 5 169 OFICINA 315,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
317980,KR,16,NULL,27,NULL,75,NULL,NULL,15001,15,-73.3648187,5.5418861,NULL,NULL,NULL,NULL,"CARRERA 16 # 27 75,TUNJA,BOYACÁ",BOYACÁ,TUNJA
317981,CL,41,NULL,26,NULL,117,NULL,NULL,13001,13,-75.53407149999998,10.4276212,C,NULL,NULL,NULL,"CALLE 41 # 26 C 117,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
317982,TV,39,B,5,NULL,4,36 CIRCULAR,NULL,05001,05,-75.59489769999999,6.24479,NULL,I,NULL,NULL,"TRANSVERSAL 39 B # 5 I 4 36 CIRCULAR,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317983,KR,21,NULL,22,NULL,35,NULL,NULL,13001,13,-75.53323339999997,10.415994,NULL,NULL,NULL,LC,"CARRERA 21 # 22 35 LOCAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
317984,KR,55,B,96,NULL,87,NULL,NULL,05001,05,-75.59994649999999,6.1873184,NULL,NULL,NULL,NULL,"CARRERA 55 B # 96 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
317985,VI,0,NULL,0,NULL,0,VUELTA GDE 150 MTS GT SIBERIA,NULL,25214,25,-74.10312099999999,4.809271,NULL,NULL,NULL,VR,"VIA 0 # 0 VEREDA VUELTA GDE 150 MTS GT SIBERIA,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
317986,KR,11,NULL,84,NULL,9,10,NULL,11001,11,-74.05198719999999,4.667693799999999,NULL,NULL,NULL,PS,"CARRERA 11 # 84 9 PISO 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
317987,CL,26,NULL,92,NULL,32,NULL,NULL,11001,11,-74.12049739999998,4.6830394,NULL,NULL,NULL,NULL,CALLE 26 # 92 32,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
317988,CL,71,S,43,NULL,40,NULL,NULL,05631,05,-75.615476,6.150224,B,NULL,NULL,NULL,"CALLE 71 SUR # 43 B 40,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
