ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2675,AV,EL DORADO,NULL,93,NULL,30,NULL,17579,11001,11,-74.13687944412231,4.69157537443727,NULL,NULL,3,NULL,"AVENIDA EL DORADO # 93 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2676,AV,EL DORADO,NULL,97,NULL,51,NULL,94274,11001,11,-74.12785172578879,4.6863592303949595,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 97 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2677,AV,el dorado,NULL,97,NULL,51,NULL,8478,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 97 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2678,AV,EL DORADO,NULL,98,NULL,43,NULL,36805,11001,11,-74.1282132267952,4.686901230006632,NULL,NULL,1,NULL,"AVENIDA EL DORADO # 98 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2679,AV,EL ESTUDIANTE,NULL,1,NULL,1,NULL,26886,23466,23,-75.88063716888428,7.908038059513986,NULL,NULL,1,NULL,"AVENIDA EL ESTUDIANTE # 1 1,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
2680,AV,EL FERROCARRIL CON CALLE 16,NULL,1,NULL,1,NULL,10251,66170,66,-75.66032689064741,4.812494194240477,NULL,NULL,5,ED,"AVENIDA EL FERROCARRIL CON CALLE 16 # 1 1 EDIFICIO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
2681,AV,EL JORDAN,NULL,1,NULL,1,NULL,60074,73001,73,-75.1960204529314,4.437384645145852,NULL,NULL,1,NULL,"AVENIDA EL JORDAN # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2682,AV,EL JORDAN CALLE,NULL,100,NULL,1,NULL,70224,73001,73,-75.17498445537058,4.443129747234858,NULL,NULL,NULL,NULL,"AVENIDA EL JORDAN CALLE # 100 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2683,AV,EL JORDAN CON CALLE,NULL,100,NULL,1,NULL,52008,73001,73,-75.17390727996826,4.443350096754387,NULL,NULL,1,NULL,"AVENIDA EL JORDAN CON CALLE # 100 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
2684,AV,el lago,NULL,22,NULL,18,NULL,67885,13001,13,-75.52959367632866,10.414455163415699,NULL,NULL,1,NULL,"AVENIDA EL LAGO # 22 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2685,AV,EL LAGO,NULL,249,A,1,NULL,10823,13001,13,-75.5378208160073,10.419650836358382,NULL,NULL,5,NULL,"AVENIDA EL LAGO A # 249 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2686,AV,EL LIBERTADOR,NULL,1,NULL,1,NULL,14934,47001,47,-74.17900760978227,11.228419391845287,NULL,NULL,4,NULL,"AVENIDA EL LIBERTADOR # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
2687,AV,EL LIBERTADOR,NULL,13,NULL,50,NULL,67041,47001,47,-74.20190021395683,11.243538862175102,NULL,NULL,NULL,NULL,"AVENIDA EL LIBERTADOR # 13 50,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
2688,AV,EL LIBERTADOR,NULL,23,NULL,16,NULL,6459,47001,47,-74.18799440118164,11.241410715527927,NULL,NULL,3,NULL,"AVENIDA EL LIBERTADOR # 23 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
2689,AV,EL LIBERTADOR,NULL,30,NULL,340,NULL,3778,47001,47,-74.17162467301512,11.224173979956252,NULL,NULL,2,NULL,"AVENIDA EL LIBERTADOR # 30 340,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
2690,AV,EL PEÑON,NULL,01,NULL,5,NULL,131417,25307,25,-74.7741099447012,4.323941504151195,NULL,NULL,NULL,NULL,"AVENIDA EL PEÑON # 01 5,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
2691,AV,EL POBLADO,NULL,25,A,124,NULL,58970,05001,05,-75.56899277502453,6.224750689672124,NULL,NULL,1,NULL,"AVENIDA EL POBLADO A # 25 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
2692,AV,EL RIO,NULL,47,NULL,16,NULL,74291,68081,68,-73.84935066103935,7.059873028315766,NULL,NULL,4,NULL,"AVENIDA EL RIO # 47 16,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
2693,AV,EL RUBI,NULL,54,NULL,30,NULL,24758,13001,13,-75.4854812627309,10.392120737446666,NULL,NULL,2,NULL,"AVENIDA EL RUBI # 54 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2694,AV,"EL TEJAR ",NULL,104,NULL,25,NULL,50665,68001,68,-73.10075926779064,7.094849117087342,NULL,NULL,3,NULL,"AVENIDA EL TEJAR # 104 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
