ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313151,KR,127,NULL,20,NULL,100,1,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 127 20 100 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313152,KR,53,NULL,13,NULL,60,PLAZUELA DE PASOANCHO,NULL,76001,76,-76.5344929,3.4067567,A,NULL,NULL,NULL,"CARRERA 53 13 A 60 PLAZUELA DE PASOANCHO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313153,CT,64,A,14,NULL,75,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 64 A 14 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313154,CL,15,NULL,61,NULL,16,PEDRO ELIAS SERRANO ABADIA,NULL,76001,76,-76.5289406,3.4520996,A,NULL,NULL,NULL,"CALLE 15 61 A 16 PEDRO ELIAS SERRANO ABADIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313155,DG,2,A,1,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 2 A 1 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313156,KR,42,NULL,5,NULL,29,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 42 5 A 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313157,CL,52,NULL,3,NULL,77,NULL,NULL,76001,76,0,0,F,N,NULL,NULL,"CALLE 52 3 F N 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313158,KR,8,NULL,44,NULL,50,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 8 44 B 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313159,CL,69,NULL,5,NULL,85,PARQUE DE LOS ABEDULES,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 69 5 85 PARQUE DE LOS ABEDULES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313160,AV,3,N,52,NULL,104,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 N 52 N 104,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313161,AV,5,C,35,NORTE,50,BBR CHIPICHAPE,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 C NORTE 35 N 50 BBR CHIPICHAPE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313162,KR,35,A,4,NULL,49,BBR SAN FERNANDO,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 35 A 4 B 49 BBR SAN FERNANDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313163,CL,14,A,55,OESTE,175,34A,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 A OESTE 55 175 34A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313164,CL,22,NULL,126,NULL,35,NULL,NULL,76001,76,-76.527475,3.336278,A,NULL,NULL,NULL,"CALLE 22 126 A 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313165,AV,4,N,19,NULL,34,PROVENZA,NULL,76001,76,-76.5407338,3.4513813,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 N 19 34 PROVENZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313166,AV,5,A,24,NORTE,37,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 A NORTE 24 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313167,CL,8,NULL,38,NULL,90,NULL,NULL,76001,76,-76.5358293,3.4362129,NULL,NULL,NULL,NULL,"CALLE 8 38 90,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313168,CL,20,NULL,7,NULL,101,BBR SAN NICOLAS,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 20 7 101 BBR SAN NICOLAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313169,KR,120,NULL,5,NULL,111,MIRADOR DE LA RIVERA,NULL,76001,76,-76.5370443,3.3485762,NULL,NULL,NULL,NULL,"CARRERA 120 5 111 MIRADOR DE LA RIVERA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313170,AV,5,OESTE,5,NULL,70,MAYORAL DEL VIENTO,NULL,76001,76,-76.5366331,3.4491173,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 OESTE 5 OESTE 70 MAYORAL DEL VIENTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
