ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11652,CL,160,NULL,57,NULL,50,NULL,9536,11001,11,-74.06030975282192,4.742778056229945,NULL,NULL,4,NULL,"CALLE 160 # 57 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11653,CL,160,NULL,57,NULL,70,NULL,184962,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 160 # 57 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11654,CL,160,NULL,57,NULL,70,NULL,4674,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 160 # 57 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11655,CL,160,NULL,60,NULL,7,NULL,75851,11001,11,-74.06301341950893,4.74390072579614,NULL,NULL,4,CRS,"CALLE 160 # 60 7 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11656,CL,160,NULL,60,NULL,28,NULL,76560,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 160 # 60 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11657,CL,160,NULL,62,B,64,NULL,136173,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 160 B # 62 64 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11658,CL,160,NULL,64,NULL,4,NULL,94421,11001,11,-74.06032249331474,4.742806457119444,NULL,NULL,3,NULL,"CALLE 160 # 64 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11659,CL,160,NULL,64,NULL,40,NULL,185263,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 160 # 64 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11660,CL,160,NULL,72,NULL,34,NULL,135449,11001,11,-74.06665250658989,4.744987641943473,NULL,NULL,4,NULL,"CALLE 160 # 72 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11661,CL,160,NULL,72,NULL,51,NULL,189566,11001,11,-74.10709662371448,4.619780707801161,NULL,NULL,5,CRS,"CALLE 160 # 72 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11662,CL,160,NULL,72,NULL,64,NULL,171989,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 160 # 72 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11663,CL,160,NULL,73,NULL,32,NULL,172005,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 160 # 73 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11664,CL,160,NULL,73,NULL,32,NULL,24679,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 160 # 73 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
