ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
170171,KR,65,NULL,24,NULL,33,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 24 A 33 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170172,CL,44,NULL,74,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 74 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170173,CL,40,S,45,NULL,5,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 S 45 A 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170174,KR,43,NULL,40,NULL,91,201,NULL,05266,05,0,0,H,S,NULL,NULL,"CARRERA 43 40 H S 91 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170175,CL,35,NULL,61,NULL,12,,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 35 61 12 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170176,KR,82,C,30,NULL,62,401,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 82 C 30 62 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170177,VI,1,NULL,1,NULL,1,PARQUE EMPRESARIAL FASE1 L 306 VEREDA LA CONVENION,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PARQUE EMPRESARIAL FASE1 L 306 VEREDA LA CONVENION,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
170178,CL,40,A,63,S,53,270 CORREGIMIENTO SAN ANTONIO DE PRADO,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 40 A S 63 B 53 270 CORREGIMIENTO SAN ANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170179,CT,47,B,17,NULL,42,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRETERA 47 B 17 A S 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170180,CL,35,NULL,76,NULL,9,207,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 35 76 9 207,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170181,CL,40,S,46,NULL,6,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 40 S 46 A 6,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170182,AC,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170183,CT,53,A,55,NULL,81,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 53 A 55 81,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
170184,VI,AEROPUERTO,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA AEROPUERTO 0 0,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170185,CT,43,A,7,NULL,170,2204,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRETERA 43 A 7 S 170 2204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170186,VI,PALMAS,NULL,0,NULL,0,BELLATERRRA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA PALMAS 0 0 BELLATERRRA,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
170187,VI,PALMAS,NULL,0,NULL,0,LEMONT,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA PALMAS 0 0 LEMONT,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170188,VI,PALMAS,NULL,0,NULL,0,ARRAYANES CASA 67,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA PALMAS 0 0 ARRAYANES CASA 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170189,CT,37,NULL,8,NULL,32,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRETERA 37 8 A 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
170190,KR,84,NULL,45,NULL,36,NULL,NULL,05001,05,0,0,A,A,NULL,NULL,"CARRERA 84 45 A A 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
