ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
184811,CL,10,NULL,4,NULL,23,NULL,NULL,11001,11,0,0,E,NULL,NULL,NULL,"CALLE 10 4 E 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184812,CL,17,NULL,68,NULL,75,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 68 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184813,AV,EL DORADO,NULL,111,NULL,51,2 MZ 1,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA EL DORADO 111 51 2 MZ 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184814,CL,134,A,53,NULL,82,CALLE 134ª NO 53-82,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 A 53 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184815,AC,12,A,1,NULL,85,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 12 A 1 B 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184816,AK,3,E,11,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 E 11 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184817,AC,110,NULL,7,NULL,32,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 110 7 D 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184818,AV,15,NULL,100,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 15 100 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184819,AC,6,C,82,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 6 C 82 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184820,AK,79,NULL,10,NULL,95,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 79 10 D 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184821,KR,82,B,8,NULL,28,2,NULL,11001,11,0,0,B,NULL,NULL,PS,"CARRERA 82 B 8 B 28 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184822,AC,6,C,71,NULL,74,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 6 C 71 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184823,AK,2,NULL,12,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 2 12 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184824,AK,14,A,127,NULL,61,,NULL,11001,11,0,0,B,NULL,NULL,ED,"AVENIDA CARRERA 14 A 127 B 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184825,DG,23,K,96,NULL,62,,NULL,11001,11,0,0,F,NULL,NULL,BG,"DIAGONAL 23 K 96 F 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184826,KR,53,NULL,134,NULL,96,CRA 53 NO 134-96,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 134 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184827,KR,51,NULL,134,NULL,67,CRA 51 NO 134-67,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 134 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184828,AK,56,NULL,167,NULL,94,,NULL,11001,11,0,0,C,NULL,NULL,ED,"AVENIDA CARRERA 56 167 C 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184829,KR,54,NULL,135,NULL,34,CR 54    135  34,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 135 34 CR 54 135 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
184830,AK,13,NULL,35,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 13 35 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
