ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159671,CL,62,N,56,NULL,50,EL CHAGUALO,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 62 N 56 A 50 EL CHAGUALO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159672,KR,40,A,59,N,106,,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 40 A N 59 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159673,CL,55,N,46,NULL,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CALLE 55 N 46 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159674,TV,5,A,45,N,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A N 45 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159675,CL,15,C,29,S,155,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 15 C S 29 C 155,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159676,KR,42,NULL,14,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 14 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159677,KR,43,A,19,NULL,17,303,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 19 17 303,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159678,KR,39,B,44,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 B 44 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159679,CL,46,N,53,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 N 53 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159680,KR,49,A,50,N,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 A N 50 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159681,CL,46,N,51,NULL,26,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 46 N 51 A 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159682,CL,48,N,51,NULL,74,LOS PACHES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 N 51 74 LOS PACHES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159683,KR,65,N,49,NULL,21,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 N 49 B 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159684,CL,45,D,76,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 D 76 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159685,KR,85,NULL,66,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 66 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159686,KR,48,NULL,10,NULL,45,2980 2980 B,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 2980 2980 B,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159687,KR,81,B,49,NULL,28,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 81 B 49 28 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159688,CL,52,A,55,NULL,8,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 52 A 55 A 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159689,AV,31,NULL,66,NULL,29,311,NULL,05088,05,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA 31 66 29 311,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
159690,KR,70,C,3,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 70 C 3 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
