ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194191,CL,19,NULL,100,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 100 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194192,CL,1,NULL,39,NULL,25,CALLE 1 39 25,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 39 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194193,KM,2,VIA,80,NULL,80,CALLE 80 KILÓMETRO 2 AUTOPISTA MEDELLIN,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"KILOMETRO 2 VIA 80 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194194,CL,112,NULL,15,NULL,7,203,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 112 15 7 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194195,KR,78,A,6,NULL,28,PLAZUELA DE SAN ESTEBAN,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 78 A 6 B 28 PLAZUELA DE SAN ESTEBAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194196,KR,20,NULL,63,NULL,49,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 63 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194197,CL,20,NULL,8,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 8 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194198,KR,64,NULL,97,NULL,48,CARRERA 64 NO 97 48,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 64 97 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194199,KR,74,NULL,136,NULL,20,GRATAMIRA SEGUNDA ETAPA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 136 20 GRATAMIRA SEGUNDA ETAPA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194200,DG,45,D,19,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 45 D 19 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194201,CL,161,A,16,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 A 16 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194202,CL,97,NULL,14,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 97 14 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194203,KR,69,C,69,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 C 69 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194204,TV,78,A,10,NULL,25,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 78 A 10 C 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
