ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253711,KR,71,A,31,NULL,60,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 31 60 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253712,TV,1,NULL,1,NULL,1,MANGA 4TA AVENIDA # 28 - 89,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253713,VI,1,NULL,1,NULL,1,POZON CRA 88 MZN 56 LOTE 1 LOCAL 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253714,VI,1,NULL,1,NULL,1,NUEVO BOSQUE MZA 9 LOTE 13 4TA ETAPA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 NUEVO BOSQUE MZA 9 LOTE 13 4TA ETAPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253715,TV,49,A,21,NULL,53,NULL,NULL,13001,13,0,0,A,NULL,NULL,CS,"TRANSVERSAL 49 A 21 A 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253716,CL,13,NULL,79,NULL,35,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"CALLE 13 79 35,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253717,KR,6,NULL,67,NULL,77,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 67 77 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253718,KR,56,NULL,25,NULL,152,VIA MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,BG,"CARRERA 56 25 152 VIA MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253719,VI,1,NULL,1,NULL,1,SOCORRO MNZ 35 LOTE 23 PLAN 250,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SOCORRO MNZ 35 LOTE 23 PLAN 250,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253720,CL,SAN AGUSTIN,NULL,6,NULL,62,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SAN AGUSTIN 6 62 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253721,DG,22,NULL,38,NULL,53,AVENIDA CRISANTO LUQUE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 22 38 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253722,KR,51,NULL,21,NULL,24,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 21 24 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253723,VI,1,NULL,1,NULL,1,VILLA DEL SOL MZN G LOTE 1,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIALLA DEL SOL MZN G LOTE 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253724,TV,44,NULL,21,NULL,45,BOSQUE TRANSVERSAL 44 # 21 - 45,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 44 21 45 BOSQUE TRANSVERSAL 44 # 21 - 45,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253725,KR,81,A,31,NULL,417,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 31 417 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253726,VI,1,NULL,1,NULL,1,SANTA LUCIA MZN F LOTE 1 PRIMER PISO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 SANTA LUCIA MZN F LOTE 1 PRIMER PISO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253727,VI,1,NULL,1,NULL,1,CARACOLES MZN 25 LOTE 1 LOCAL 3,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CARACOLES MZN 25 LOTE 1 LOCAL 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253728,VI,1,NULL,1,NULL,1,PIE DE LA POPA SECTOR TORIL # 21 - 113,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PIE DE LA POPA SECTOR TORIL # 21 - 113,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253729,VI,1,NULL,1,NULL,1,TURBACO SECTOR TORRECILLAS LOS LAGOS - CASA FINCA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 TURBACO SECTOR TORRECILLAS LOS LAGOS - CASA FINCA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253730,CL,30,NULL,27,NULL,18,BAZURTICO LOCAL - 30,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 27 18 BAZURTICO LOCAL - 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
