ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289211,KR,14,NULL,57,NULL,150,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 57 150 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289212,CL,33,NULL,27,NULL,45,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 27 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289213,KR,18,NULL,48,NULL,75,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 48 75 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289214,CL,48,NULL,23,NULL,70,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 23 70 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289215,KR,33,NULL,98,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 98 3 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289216,CL,61,NULL,16,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 61 16 27 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289217,CL,56,NULL,30,NULL,28,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 56 30 28 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289218,KR,17,NULL,16,NULL,66,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 16 66 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289219,AV,GONZ. VALENCIA,NULL,54,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GONZ. VALENCIA 54 25 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289220,KM,2,NULL,21,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 21 46 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289221,KR,36,NULL,51,NULL,131,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 51 131 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289222,CL,36,NULL,36,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 36 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289223,DG,56,NULL,18,NULL,88,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 56 18 88 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289224,KR,17,NULL,14,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 14 65 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289225,CL,5,A,34,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 5 A 34 11 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289226,KR,31,NULL,51,NULL,74,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 51 74 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289227,KR,41,NULL,42,NULL,10,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 42 10 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289228,KR,6,NULL,8,NULL,40,,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 8 40 ,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
289229,KR,28,NULL,40,NULL,29,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 40 29 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289230,KR,15,NULL,1,NULL,12,NULL,NULL,68547,68,0,0,A,NULL,NULL,NULL,"CARRERA 15 1 A 12,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
