ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393063,KR,42,NULL,29,NULL,67,NULL,NULL,05360,05,-75.6163347,6.1612139,NULL,NULL,NULL,NULL,"CARRERA 42 # 29 67,ITAGUI,ANTIOQUIA",NULL,NULL
393064,KR,17,NULL,91,NULL,42,301 EDIFICIO ENSENADA DEL CHICO,NULL,11001,11,-74.0537191,4.6762712,NULL,NULL,NULL,AP,"CARRERA 17 # 91 42 APARTAMENTO 301 EDIFICIO ENSENADA DEL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393065,KR,1,NULL,12,NULL,118,CENTRO COMERCIAL PLAZA BOCAGRANDE,NULL,13001,13,-75.55137839999999,10.4115633,NULL,NULL,NULL,CCL,"CARRERA 1 # 12 118 CENTRO COMERCIAL CENTRO COMERCIAL PLAZA BOCAGRANDE,CARTAGENA,BOLÍVAR",NULL,NULL
393066,CL,70,F,110,NULL,11,NULL,NULL,11001,11,-74.1263756,4.7082345,NULL,NULL,NULL,NULL,"CALLE 70 F # 110 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393067,VR,llano de aguirre,NULL,1,NULL,0,NULL,NULL,05656,05,-75.72776689999999,6.442825699999999,NULL,NULL,NULL,NULL,"VARIANTE llano de aguirre # 1,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
393068,VR,LLANO DE AGUIRRE,NULL,1,NULL,1,NULL,236004,05656,05,-75.72776689999999,6.442825699999999,NULL,NULL,NULL,NULL,"VARIANTE LLANO DE AGUIRRE # 1 1,SAN JERÓNIMO,ANTIOQUIA",NULL,NULL
393069,AV,5,A,20,NORTE,45,edificio sephia,NULL,76001,76,-76.5296666,3.4617235,M,NULL,NULL,CRS,"AVENIDA 5 A NORTE # 20 M 45 CONJUNTO RESIDENCIAL EDIFICIO SEPHIA,CALI,VALLE DEL CAUCA",NULL,NULL
393070,KR,98,NULL,16,NULL,200,jardin plaza,NULL,76001,76,-76.5275156,3.3691575,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL JARDIN PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
393071,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.5390745,3.3732927,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",NULL,NULL
393072,KM,7,NULL,1,NULL,1,"LA MONTAÑA CASA 39 ",NULL,68276,68,-73.1068227,7.072056799999999,NULL,NULL,NULL,CRS,"KILÓMETRO 7 # 1 1 CONJUNTO RESIDENCIAL LA MONTAÑA CASA 39 ,FLORIDABLANCA,SANTANDER",NULL,NULL
393073,DG,40,NULL,40,NULL,5,NULL,NULL,11001,11,-74.12451539999999,4.5843752,NULL,NULL,NULL,NULL,"DIAGONAL 40 # 40 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393074,CL,122,NULL,17,NULL,19,NULL,NULL,11001,11,-74.045889,4.7011226,NULL,NULL,NULL,NULL,"CALLE 122 # 17 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393075,CL,41,NULL,5,NULL,43,NULL,NULL,23001,23,-75.8778224,8.7629076,NULL,NULL,NULL,NULL,"CALLE 41 # 5 43,MONTERÍA,CÓRDOBA",NULL,NULL
393076,CL,30,NULL,26,NULL,9,NULL,NULL,85001,85,-72.38553680000001,5.335514799999999,NULL,NULL,NULL,NULL,"CALLE 30 # 26 9,YOPAL,CASANARE",NULL,NULL
393077,CL,17,NULL,21,NULL,65,NULL,NULL,11001,11,-74.0847598,4.6119853,NULL,NULL,NULL,OF,CALLE 17 # 21 65 OFICINA,NULL,NULL
393078,VI,4.2066574--74.6784413,NULL,1,NULL,1,NULL,NULL,73449,73,-75.1545381,4.092516799999999,NULL,NULL,NULL,NULL,"VIA 4.2066574--74.6784413 # 1 1,MELGAR,TOLIMA",NULL,NULL
393079,VI,4.559444--74.138194,NULL,1,NULL,1,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"VIA 4.559444--74.138194 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393080,KM,1.5,NULL,01,NULL,1,PARQUE INDUSTRIAL SANDIEGO,236006,25286,25,-74.1840981,4.7018749,NULL,NULL,NULL,NULL,"KILÓMETRO 1.5 # 01 01 PARQUE INDUSTRIAL SANDIEGO,FUNZA,CUNDINAMARCA",NULL,NULL
393081,KR,48,C,16,NULL,50,azuleda del campestre,NULL,05001,05,-75.5822112,6.1905206,A,S,NULL,CRS,"CARRERA 48 C # 16 A SUR 50 CONJUNTO RESIDENCIAL AZULEDA DEL CAMPESTRE,MEDELLÍN,ANTIOQUIA",NULL,NULL
393082,KR,28,NULL,1,NULL,70,NULL,NULL,11001,11,-74.1027624,4.597430399999999,A,NULL,NULL,NULL,"CARRERA 28 # 1 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
