ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
301971,CL,7,NULL,37,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 37 49 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301972,DG,24,C,25,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 24 C 25 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301973,CL,4,OESTE,27,NULL,91,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 OESTE 27 91 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301974,KR,1,B,1,OESTE,44,,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 1 B OESTE 1 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301975,KR,127,NULL,10,NULL,31,5,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 127 10 A 31 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301976,AV,2,OESTE,11,NULL,60,101,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 2 OESTE 11 60 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301977,AV,5,C,23,N,29,,NULL,76001,76,0,0,D,N,NULL,NULL,"AVENIDAENIDA 5 C N 23 D N 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301978,AV,2,BIS,28,NULL,35,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 2 BIS 28 N 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301979,KR,4,NULL,14,NULL,97,SPACIOS ARTICULOS DECORATIVOS,NULL,76147,76,0,0,NULL,NULL,NULL,SQ,"CARRERA 4 14 97 SPACIOS ARTICULOS DECORATIVOS,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301980,KR,3,NULL,13,NULL,72,CENTRO MEDICO EL CARMEN,NULL,76147,76,0,0,NULL,NULL,NULL,ED,"CARRERA 3 13 72 CENTRO MEDICO EL CARMEN,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301981,AV,6,BIS,30,NULL,51,LOC B,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 BIS 30 51 LOC B,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301982,CL,17,NULL,45,NULL,11,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 45 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
301983,KR,15,NORTE,16,NULL,120,NULL,NULL,76147,76,0,0,B,NULL,NULL,CS,"CARRERA 15 NORTE 16 B 120,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301984,CL,11,NULL,6,NULL,17,TU MOVIL,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 11 6 17 TU MOVIL,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301985,CL,11,S,9,NULL,19,,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 11 S 9 19 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
301986,KR,30,NULL,32,NULL,9,,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CARRERA 30 32 9 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
301987,KR,4,NULL,1,NULL,72,COSIENDO FUTURO,NULL,76147,76,0,0,A,NULL,NULL,LC,"CARRERA 4 1 A 72 COSIENDO FUTURO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301988,CL,14,NULL,13,NULL,1,,NULL,76147,76,0,0,NULL,NULL,NULL,ED,"CALLE 14 13 1 ,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301989,KR,7,NULL,13,NULL,120,CARNES DEL VALLE,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CARRERA 7 13 120 CARNES DEL VALLE,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
301990,KR,15,NULL,13,NULL,39,NULL,NULL,76400,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 13 39,LA UNIÓN,VALLE DEL CAUCA",VALLE DEL CAUCA,LA UNIÓN
