ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225931,CL,25,NULL,69,NULL,38,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 25 69 38 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225932,KR,78,J,56,NULL,91,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 78 J 56 A S 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225933,CL,63,F,76,NULL,66,7 OF 201,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 63 F 76 66 7 OF 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225934,CL,52,NULL,22,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 22 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225935,CL,6,D,86,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 D 86 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225936,CL,29,NULL,39,NULL,58,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 29 39 B 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225937,CL,65,B,88,NULL,72,67,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 65 B 88 72 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225938,CL,4,B,41,NULL,31,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 4 B 41 B 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225939,AV,19,NULL,125,NULL,65,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 19 125 65 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225940,CL,131,C,126,NULL,95,1 AP 401,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 131 C 126 95 1 AP 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225941,CL,63,S,68,NULL,38,NULL,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 63 S 68 J 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225942,CL,136,NULL,49,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 136 49 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225943,KR,147,NULL,143,NULL,56,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 147 143 B 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225944,CL,29,NULL,6,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 29 6 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225945,CL,128,NULL,53,NULL,12,NULL,NULL,11001,11,0,0,D,NULL,NULL,BG,"CALLE 128 53 D 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225946,CL,17,NULL,7,NULL,35,14,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 17 7 35 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225947,KR,48,NULL,26,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 26 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225948,AUT,1,NULL,1,NULL,1,MEDELLIN KM 2.5 900 MT VIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 MEDELLIN KM 2.5 900 MT VIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225949,AK,68,NULL,67,NULL,70,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 68 67 D 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225950,KR,19,A,122,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 A 122 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
