ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1189,AV,3,N,47,C,35,NULL,8706,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDA 3 N C # 47 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1190,AV,3,N,49,N,63,NULL,6767,76001,76,0,0,NULL,NULL,3,NULL,"AVENIDA 3 N N # 49 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1191,AV,3,N,49,N,63,NULL,6797,76001,76,0,0,NULL,NULL,3,NULL,"AVENIDA 3 N N # 49 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1192,AV,3,NULL,49,NULL,123,NULL,113080,76001,76,-76.51361167430878,3.4834925090902087,NULL,NULL,1,NULL,"AVENIDA 3 # 49 123,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1193,AV,3,NULL,5,NULL,70,NULL,67041,54001,54,-72.50824615359306,7.887052903900183,NULL,NULL,NULL,NULL,"AVENIDA 3 # 5 70,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1194,AV,3,I,51,N,29,NULL,116169,76001,76,0,0,NULL,NULL,3,NULL,"AVENIDA 3 I N # 51 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1195,AK,3,NULL,52,A,20,NULL,9831,11001,11,-74.0718472,4.6404878,NULL,NULL,3,NULL,"AVENIDA CARRERA 3 A # 52 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1196,AV,3,NORTE,52,N,33,NULL,9856,76001,76,-76.51345811784267,3.4831220441029997,NULL,NULL,1,NULL,"AVENIDA 3 NORTE N # 52 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1197,AV,3,F,52,NULL,46,NULL,781,76001,76,-76.52407834032635,3.467499554080878,NORTE,NULL,NULL,NULL,"AVENIDA 3 F # 52 NORTE 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1198,AV,3,F,52,NULL,46,NULL,908,76001,76,-76.52486261822594,3.4677924504867144,NORTE,NULL,NULL,NULL,"AVENIDA 3 F # 52 NORTE 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1199,AV,3,NULL,57,NULL,70,NULL,71548,54001,54,-72.4821837991476,7.896504160140799,NULL,NULL,4,CRS,"AVENIDA 3 # 57 70 CONJUNTO RESIDENCIAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1200,AV,3,NULL,57,NULL,70,NULL,117482,54405,54,-72.49467313282366,7.866847500016484,NULL,NULL,5,CRS,"AVENIDA 3 # 57 70 CONJUNTO RESIDENCIAL,LOS PATIOS,NORTE DE SANTANDER",NORTE DE SANTANDER,LOS PATIOS
1201,AV,3,C,59,N,50,NULL,84943,76001,76,0,0,NORTE,NULL,3,NULL,"AVENIDA 3 C N # 59 NORTE 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1202,AV,3,F,59,NULL,120,NULL,11921,76001,76,-76.51659107221349,3.4886269307812348,NULL,NULL,5,NULL,"AVENIDA 3 F # 59 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1204,AV,3,E,6,NULL,110,NULL,9052,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 3 E # 6 110,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1205,AV,3,BIS,60,N,33,NULL,119128,76001,76,-76.51383459544377,3.4897770798868395,NORTE,NULL,6,CRS,"AVENIDA 3 BIS N # 60 NORTE 33 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1206,AV,3,NORTE,61,NULL,2,NULL,191960,76001,76,0,0,NULL,NULL,3,NULL,"AVENIDA 3 NORTE # 61 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1207,AV,3,N,61,NULL,2,NULL,707,76001,76,-76.50998770360275,3.48939450415646,NULL,NULL,3,NULL,"AVENIDA 3 N # 61 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1208,AV,3,G,62,N,63,NULL,186075,76001,76,0,0,N,NULL,4,CRS,"AVENIDA 3 G N # 62 N 63 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1209,AV,3,C,62,N,77,NULL,152296,76001,76,-76.51456546744157,3.4901977194776532,NORTE,NULL,3,NULL,"AVENIDA 3 C N # 62 NORTE 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
