ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166711,KR,38,NULL,10,NULL,36,801,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 38 10 36 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166712,CL,68,NULL,48,NULL,83,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 48 83 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166713,KM,1,NULL,1,NULL,1,CENTRO COMERCIAL EL HATO LOCA 3,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CENTRO COMERCIAL EL HATO LOCA 3,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166714,CL,10,NULL,36,NULL,32,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 36 32 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166715,KR,47,NULL,64,NULL,163,,NULL,05308,05,0,0,A,NULL,NULL,NULL,"CARRERA 47 64 A 163 ,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
166716,KR,47,NULL,54,NULL,31,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 31 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
166717,CL,47,NULL,68,NULL,104,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 47 68 A 104 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166718,KR,43,A,6,NULL,15,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 6 S 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166719,KR,80,NULL,46,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166720,KR,50,E,7,NULL,21,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 E 7 S 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166721,CL,30,NULL,25,NULL,96,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 25 96 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
166722,KR,42,NULL,75,NULL,367,102,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CARRERA 42 75 367 102,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166723,KR,80,NULL,46,NULL,26,CARRERA 80 46 26,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166724,KM,1,NULL,1,NULL,1,CALLE 137 SUR 65 VEREDA LA CHISCALA,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
166725,KM,1,NULL,1,NULL,1,SECTOR MONTA?ITAS DE SAN ANTONIO,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 SECTOR MONTA?ITAS DE SAN ANTONIO,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
166726,KR,50,F,1,NULL,51,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 F 1 S 51 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166727,CL,3,S,43,NULL,52,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 3 S 43 A 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166728,KR,48,NULL,78,NULL,68,CARRERA 48 78 C SUR 68 / 74,NULL,05631,05,0,0,C,NULL,NULL,NULL,"CARRERA 48 78 C 68,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166729,KR,67,A,51,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 A 51 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166730,CL,2,S,43,NULL,100,APTO 105,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 2 S 43 C 100 APTO 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
