ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68854,KR,6,A,38,ESTE,91,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 6 A ESTE 38 91 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68855,KR,2,NULL,31,NULL,62,303 TR 1 PARQUE DE LAS FLORES 2,NULL,25175,25,0,0,NULL,NULL,NULL,AP,"CARRERA 2 31 62 303 TR 1 PARQUE DE LAS FLORES 2,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68856,CL,7,NULL,1,NULL,60,NULL,NULL,25430,25,0,0,E,NULL,NULL,LC,"CALLE 7 1 E 60 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
68857,KM,27,NULL,0,NULL,0,KIL. 27 AUTOPISTA NORTE CARRETERA CENTRAL DEL NORTE YEBARBUENA BAJA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 27 0 0 KIL. 27 AUTOPISTA NORTE CARRETERA CENTRAL DEL NORTE YEBARBUENA BAJA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68858,CL,7,NULL,9,NULL,39,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 9 39 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
68859,KR,3,NULL,8,NULL,61,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 8 61 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68860,CL,22,NULL,7,NULL,10,NULL,NULL,25754,25,0,0,ESTE,NULL,NULL,NULL,"CALLE 22 7 ESTE 10 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68861,CL,11,S,9,NULL,61,2,NULL,25120,25,0,0,A,NULL,NULL,BG,"CALLE 11 S 9 A 61 2,CABRERA,CUNDINAMARCA",CUNDINAMARCA,CABRERA
68862,CL,8,NULL,7,NULL,58,TIENDA D1,NULL,25290,25,0,0,NULL,NULL,NULL,LC,"CALLE 8 7 58 TIENDA D1,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
68863,CL,19,NULL,8,NULL,90,EL PALMAR,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,"CALLE 19 8 90 EL PALMAR,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
68864,KR,7,NULL,6,NULL,49,EL NOGAL EN EL MUNICIPIO DE TENJO,NULL,25799,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 7 6 49 EL NOGAL EN EL MUNICIPIO DE TENJO,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
68865,KR,4,NULL,14,NULL,70,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 14 70 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68866,AK,3,NULL,15,NULL,57,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 3 15 57 ,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68867,KM,20,NULL,0,NULL,0,KM.20 VIA BOGOTA CHIA COSTADO OCCIDENTAL AUTONORTE,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 0 0 KILOMETRO.20 VIA BOGOTA CHIA COSTADO OCCIDENTAL AUTONORTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68868,VI,TENJO,NULL,0,NULL,0,NULL,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"VIA TENJO 0 0 ,TABIO,CUNDINAMARCA",CUNDINAMARCA,TABIO
68869,KM,1,NULL,0,NULL,0,"KM, BOGOTÁ",NULL,25183,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 KILOMETRO, BOGOTÁ,CHOCONTÁ,CUNDINAMARCA",CUNDINAMARCA,CHOCONTÁ
68870,KR,12,NULL,5,NULL,60,NULL,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 5 60 ,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
68871,KR,9,NULL,14,NULL,6,TODO A 5000 LA CALETA DEL GALLO,NULL,25307,25,0,0,NULL,NULL,NULL,LC,"CARRERA 9 14 6 TODO A 5000 LA CALETA DEL GALLO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
68872,KM,22,NULL,0,NULL,0,CANAVITA,NULL,25817,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 22 0 0 CANAVITA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
68873,CL,7,NULL,4,NULL,54,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 4 54 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
