ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259051,CL,17,NULL,11,NULL,46,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CALLE 17 11 46,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259052,CL,7,A,18,NULL,146,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,ED,"CALLE 7 A 18 146,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259053,KR,7,NULL,17,NULL,15,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 17 15,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259054,CL,5,NULL,11,NULL,77,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CALLE 5 11 77,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259055,CL,21,NULL,12,NULL,14,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CALLE 21 12 14,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259056,KR,9,NULL,9,NULL,104,CR 9  9 104,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 104 CR 9 9 104,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259057,KR,1,NULL,3,NULL,90,CR 1 3 SUR-90,NULL,18001,18,0,0,NULL,S,NULL,NULL,"CARRERA 1 3 S 90 CR 1 3 SUR-90,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259058,CL,17,S,2,NULL,24,CL 17SUR  2E 24,NULL,18001,18,0,0,E,NULL,NULL,NULL,"CALLE 17 S 2 E 24 CALLE 17SUR 2E 24,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259059,CL,17,S,1,NULL,44,CL 17 SUR 1E 44,NULL,18001,18,0,0,E,NULL,NULL,NULL,"CALLE 17 S 1 E 44 CALLE 17 SUR 1E 44,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259060,CL,19,S,4,NULL,21,CL 19 SUR 4 E 21,NULL,18001,18,0,0,E,NULL,NULL,NULL,"CALLE 19 S 4 E 21 CALLE 19 SUR 4 E 21,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259061,KR,2,A,23,NULL,60,CR 2A  23 60,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 23 60 CR 2A 23 60,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259062,KR,11,NULL,11,NULL,5,CR11 VILLA OLIMPICA,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 11 5 CR11 VILLA OLIMPICA,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259063,CL,5,NULL,3,NULL,38,CL 5 3 38,NULL,18753,18,0,0,NULL,NULL,NULL,NULL,"CALLE 5 3 38 CALLE 5 3 38,SAN VICENTE DEL CAGUÁN,CAQUETÁ",CAQUETÁ,SAN VICENTE DEL CAGUÁN
259064,KR,11,NULL,10,NULL,34,CR 11 10 34,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 10 34 CR 11 10 34,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259065,KR,14,NULL,13,NULL,35,CR 14  13 35,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 35 CR 14 13 35,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259066,KR,14,NULL,13,NULL,35,CR 14 13 35,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 35 CR 14 13 35,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259067,KM,5,VIA,2,NULL,4,KM 5 VIA MORELIA,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 VIA 2 4 KILOMETRO 5 VIA MORELIA,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259068,KR,1,NULL,29,NULL,14,CR 1 29B 14,NULL,18001,18,0,0,B,NULL,NULL,NULL,"CARRERA 1 29 B 14 CR 1 29B 14,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259069,CL,5,NULL,16,NULL,23,CL 5 16A 23,NULL,18001,18,0,0,A,NULL,NULL,NULL,"CALLE 5 16 A 23 CALLE 5 16A 23,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
259070,KR,2,NULL,19,NULL,68,CR 2 19SUR 68,NULL,18001,18,0,0,S,NULL,NULL,NULL,"CARRERA 2 19 S 68 CR 2 19SUR 68,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
