ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
100161,CL,73,B,81,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 73 B 81 B 10 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100162,CL,77,NULL,14,NULL,46,BARI,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 77 14 46 EDIFICIO BARI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100163,CL,71,NULL,13,NULL,21,FUNDACIÓN UNIVERSITARIA ÁREA ANDINA ADMINISTRATIVA 1,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 71 13 21 EDIFICIO FUNDACIÓN UNIVERSITARIA ÁREA ANDINA ADMINISTRATIVA 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100164,CL,94,A,13,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 13 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100165,CL,23,NULL,7,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 7 39 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100166,KR,86,NULL,78,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 78 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100167,KR,7,NULL,22,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 22 91 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100168,CL,23,D,82,NULL,71,106 INT 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 23 D 82 71 CONJUNTO RESIDENCIAL 106 INT 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100169,CL,95,NULL,71,NULL,75,945,NULL,11001,11,0,0,NULL,NULL,NULL,GR,CALLE 95 71 75 GARAJE 945,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100170,AV,AMERICAS,NULL,69,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA AMERICAS 69 6 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100171,CL,150,A,45,NULL,95,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 150 A 45 95 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100172,KR,78,A,6,NULL,28,PLAZUELAS DE SAN ESTEBAN,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 78 A 6 B 28 CONJUNTO RESIDENCIAL PLAZUELAS DE SAN ESTEBAN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100173,CL,16,NULL,102,NULL,45,FONTIBON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 16 102 45 FONTIBON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100174,AV,68,NULL,5,NULL,21,CAM COLOMBIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 68 5 21 EDIFICIO CAM COLOMBIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100175,AV,EL DORADO,NULL,123,NULL,33,22 AEROPUERTO,NULL,11001,11,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA EL DORADO 123 33 BODEGA 22 AEROPUERTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100176,CL,6,NULL,34,NULL,11,PRINCIPAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 6 34 11 EDIFICIO PRINCIPAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100177,KR,69,NULL,170,NULL,15,ALKOSTO CALLE 170,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 69 170 15 BODEGA ALKOSTO CALLE 170,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100178,AC,19,NULL,28,NULL,80,CALIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CALLE 19 28 80 CENTRO COMERCIAL CALIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
100179,CL,96,NULL,9,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 96 9 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
100180,CL,38,A,34,S,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 38 A S 34 B 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
