ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22488,CL,62,NULL,4,NULL,15,NULL,182036,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 62 # 4 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22489,CL,62,NULL,4,NULL,44,NULL,49071,11001,11,-74.05808258161414,4.646321609360345,NULL,NULL,4,NULL,"CALLE 62 # 4 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22490,CL,62,NULL,4,NULL,68,NULL,36209,11001,11,-74.05862599611282,4.646050259765272,NULL,NULL,1,NULL,"CALLE 62 # 4 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22491,CL,62,NULL,40,NULL,41,NULL,1111,05001,05,-75.55571715700836,6.254334322802031,NULL,NULL,3,NULL,"CALLE 62 # 40 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22492,CL,62,N,40,NULL,42,NULL,60009,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 62 N # 40 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22493,CL,62,S,44,NULL,43,NULL,158779,05631,05,0,0,NULL,NULL,4,UN,"CALLE 62 SUR # 44 43 UNIDAD,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22494,CL,62,S,44,NULL,43,NULL,6806,05631,05,0,0,NULL,NULL,3,NULL,"CALLE 62 SUR # 44 43,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22495,CL,62,S,44,NULL,43,NULL,6811,05631,05,0,0,NULL,NULL,3,NULL,"CALLE 62 SUR # 44 43,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22496,CL,62,NULL,44,NULL,103,NULL,67567,05360,05,-75.60381576418877,6.17856427233252,NULL,NULL,3,NULL,"CALLE 62 # 44 103,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
22497,CL,62,NULL,45,NULL,14,NULL,17748,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 62 # 45 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
22498,CL,62,NULL,5,N,26,NULL,16583,76001,76,-76.4927816390991,3.44462602463595,NULL,NULL,1,OF,"CALLE 62 N # 5 26 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
22499,CL,62,NULL,5,NULL,31,NULL,36958,11001,11,-74.06042575836182,4.647145014388803,NULL,NULL,5,NULL,"CALLE 62 # 5 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22500,CL,62,NULL,5,NULL,35,NULL,118695,11001,11,-74.05957147479057,4.6453518348345675,NULL,NULL,5,NULL,"CALLE 62 # 5 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22501,CL,62,NULL,5,NULL,88,NULL,24252,11001,11,-74.05892664581188,4.646427579812864,NULL,NULL,1,NULL,"CALLE 62 # 5 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22502,CL,62,NULL,54,NULL,51,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 62 # 54 51,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
22503,CL,62,NULL,56,A,110,NULL,123641,05001,05,-75.5703417956829,6.26139392045202,NULL,NULL,1,NULL,"CALLE 62 A # 56 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22504,CL,62,NULL,6,NULL,22,NULL,13143,23001,23,0,0,NULL,NULL,5,NULL,"CALLE 62 # 6 22,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
22505,CL,62,A,66,A,14,NULL,150828,11001,11,0,0,S,NULL,2,NULL,"CALLE 62 A A # 66 SUR 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22506,CL,62,NULL,7,NULL,16,NULL,131620,11001,11,-74.06008645892143,4.646656451943309,NULL,NULL,6,NULL,"CALLE 62 # 7 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22507,CL,62,NULL,7,NULL,33,NULL,93739,11001,11,-74.05995957589766,4.646603949559173,NULL,NULL,3,NULL,"CALLE 62 # 7 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
