ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266071,VI,SIBERIA,K,3,M,9,NULL,NULL,25286,25,0,0,B,G,NULL,NULL,"VIA SIBERIA K M 3 B G 9,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266072,KR,79,A,128,NULL,53,NULL,NULL,25473,25,0,0,A,NULL,NULL,NULL,"CARRERA 79 A 128 A 53,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266073,CL,9,NULL,17,NULL,17,NULL,NULL,25513,25,0,0,NULL,NULL,NULL,NULL,"CALLE 9 17 17,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
266074,KR,5,NULL,3,NULL,16,2,NULL,25758,25,0,0,NULL,NULL,NULL,PS,"CARRERA 5 3 16 2,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
266075,KM,5,NULL,1,VIA,1,BG 1 MB,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 VIA 1 1 BG 1 MB,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266076,KR,7,NULL,8,NULL,81,2,NULL,25290,25,0,0,NULL,NULL,NULL,PS,"CARRERA 7 8 81 2,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
266077,VI,LA CALERA,NULL,1,NULL,1,CAMINO AL META SECTOR 12 CASA1,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 1 1 CAMINO AL META SECTOR 12 CASA1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266078,VI,LA CALERA,NULL,1,NULL,1,EL VERJON,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA LA CALERA 1 1 EL VERJON,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266079,VI,CALERA,NULL,1,NULL,1,EL VERJON FINCA PONTRESINO,NULL,25377,25,0,0,NULL,NULL,NULL,VR,"VIA CALERA 1 1 EL VERJON FINCA PONTRESINO,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266080,VR,SEC. JUNTAS,NULL,1,NULL,1,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE SEC. JUNTAS 1 1,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266081,VR,GARBANZAL,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"VARIANTE GARBANZAL 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266082,AV,900,NULL,0,NULL,0,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 900 0 0 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266083,AUT,MEDELLIN,NULL,1,NULL,1,PILONES,NULL,25875,25,0,0,NULL,NULL,NULL,VR,"AUTOPISTAOPISTA MEDELLIN 1 1 PILONES,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
266084,KR,4 SOPO,NULL,1,NULL,1,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 SOPO 1 1,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
266085,KM,1 SIBERIA-COTA,NULL,1,NULL,1,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 SIBERIA-COTA 1 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
266086,CL,8,NULL,10,NULL,2,,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CALLE 8 10 2 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266087,CL,5,NULL,2,NULL,68,CALLE 5 NO. 2 68 (AGROINSUMOS),NULL,25181,25,0,0,NULL,NULL,NULL,CS,"CALLE 5 2 68,CHOACHÍ,CUNDINAMARCA",CUNDINAMARCA,CHOACHÍ
266088,VI,VEREDA,NULL,1,NULL,1,CANELON CHIA CAJICA,NULL,25175,25,0,0,NULL,NULL,NULL,BG,"VIA VEREDA 1 1 CANELON CHIA CAJICA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266089,KM,2,VIA,1,NULL,1,CHIA  CAJICA ST3 ESQ VDA BOJACA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 VIA 1 1 CHIA CAJICA ST3 ESQ VDA BOJACA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266090,KM,0,VIA,1,NULL,1,SOPO VEREDA CANAVITA,NULL,25758,25,0,0,NULL,NULL,NULL,UN,"KILOMETRO 0 VIA 1 1 SOPO VEREDA CANAVITA,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
