ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
352007,AC,72,NULL,6,NULL,30,piso 2,NULL,11001,11,-74.0548458,4.6546967,NULL,NULL,NULL,NULL,"AVENIDA CALLE 72 # 6 30 piso 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352008,CL,63,NULL,9,NULL,45,NULL,218060,11001,11,-74.0619885,4.6491429,A,NULL,NULL,ED,"CALLE 63 # 9 A 045 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352009,KM,2,NULL,1,NULL,1,NULL,218062,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,CCL,"KILÓMETRO 2 # 1 1 CENTRO COMERCIAL,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
352010,KM,2,NULL,1,NULL,1,NULL,218063,25817,25,-73.9130599,4.965937299999999,NULL,NULL,NULL,CCL,"KILÓMETRO 2 # 1 1 CENTRO COMERCIAL,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
352011,KR,19,NULL,136,NULL,6,NULL,NULL,11001,11,-74.0468642,4.7203747,A,NULL,NULL,NULL,"CARRERA 19 # 136 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
352012,CL,6,NULL,47,NULL,56,NULL,NULL,08001,08,-74.77028,10.9861513,NULL,NULL,NULL,NULL,"CALLE 6 # 47 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
352013,KR,11,NULL,6,NULL,83,NULL,NULL,73001,73,-75.2417085,4.451148900000001,NULL,NULL,NULL,NULL,"CARRERA 11 # 6 83,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
352014,KM,5,NULL,1,VIA,1,PUERTO MOSQUITO,NULL,20011,20,-73.61448709999999,8.3097459,NULL,NULL,NULL,NULL,"KILÓMETRO 5 VIA # 1 1 PUERTO MOSQUITO,AGUACHICA,CESAR",CESAR,AGUACHICA
352015,CL,53,B,83,NULL,53,NULL,218064,76001,76,-76.5101208870331,3.38258359018318,E,NULL,NULL,ED,"CALLE 53 B # 83 E 53 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
352016,AV,sala de ventas akila,NULL,1,NULL,23,fioreste,NULL,25260,25,-74.2621695,4.843251,NULL,NULL,NULL,CRS,"AVENIDA SALA DE VENTAS AKILA # 1 23 CONJUNTO RESIDENCIAL FIORESTE,EL ROSAL,CUNDINAMARCA",CUNDINAMARCA,EL ROSAL
