ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
121751,CL,52,NULL,56,NULL,5,MONITOREO,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CALLE 52 56 A 5 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
121752,KR,80,NULL,52,NULL,57,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 52 B 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121753,KR,45,A,34,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 34 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121754,CL,18,S,24,NULL,189,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 S 24 189 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121755,KR,50,NULL,137,NULL,55,MONITOREO,NULL,05129,05,0,0,A,S,NULL,NULL,"CARRERA 50 137 A S 55 MONITOREO,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
121756,KR,57,NULL,48,NULL,41,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 48 41 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121757,CL,44,NULL,86,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 86 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121758,CL,47,D,77,NULL,33,MONITOREO,NULL,05001,05,0,0,A,A,NULL,NULL,"CALLE 47 D 77 A A 33 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121759,CL,7,NULL,15,NULL,40,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 15 40 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121760,CL,46,S,44,NULL,4,MONITOREO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 S 44 4 MONITOREO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
121761,KR,28,NULL,50,NULL,38,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 28 50 38 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121762,CL,10,S,48,NULL,55,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 S 48 A 55 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121763,KR,50,C,76,NULL,79,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 76 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121764,KR,53,N,57,NULL,68,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 N 57 68 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121765,CL,65,NULL,56,NULL,207,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 207 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121766,CL,27,S,25,NULL,64,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 27 S 25 B 64 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121767,CL,34,A,66,NULL,71,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 A 66 A 71 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121768,KR,48,NULL,61,NULL,115,120 MONITOREO,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 48 61 S 115 120 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121769,CL,44,NULL,69,NULL,64,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 69 64 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
121770,KR,56,NULL,16,NULL,107,MONITOREO,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CARRERA 56 16 B 107 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
