ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
377254,CL,45,NULL,45,NULL,86,NULL,NULL,05001,05,-75.5491253,6.2347796,NULL,NULL,NULL,NULL,"CALLE 45 # 45 86,MEDELLÍN,ANTIOQUIA",NULL,NULL
377255,CL,1,NULL,1,NULL,1," El Raizal, Argelia, Valle del Cauca",NULL,76054,76,-76.12146059999999,4.725133899999999,NULL,NULL,NULL,NULL,"CALLE 1 # 1 1  EL RAIZAL, ARGELIA, VALLE DEL CAUCA,ARGELIA,VALLE DEL CAUCA",,VALLE DEL CAUCA
377256,KR,12,C,152,NULL,64,NULL,NULL,11001,11,-74.034044,4.7313092,NULL,NULL,NULL,ED,"CARRERA 12 C # 152 64 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377257,KR,12,C,152,NULL,64,NULL,229109,11001,11,-74.034044,4.7313092,NULL,NULL,NULL,ED,"CARRERA 12 C # 152 64 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377258,CL,15,NULL,17,NULL,86,NULL,NULL,50006,50,-73.7610476,3.987816,NULL,NULL,NULL,NULL,"CALLE 15 # 17 86,ACACÍAS,META",NULL,NULL
377259,CL,151,NULL,12,NULL,46,NULL,NULL,11001,11,-74.0350236,4.7299623,B,NULL,NULL,ED,"CALLE 151 # 12 B 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377260,CL,90,NULL,49,NULL,54,multifamiliar bristol,NULL,08001,08,-74.82310129999999,11.0058368,C,NULL,NULL,ED,"CALLE 90 # 49 C 54 EDIFICIO MULTIFAMILIAR BRISTOL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
377261,CL,151,NULL,12,NULL,46,NULL,229112,11001,11,-74.0350236,4.7299623,B,NULL,NULL,ED,"CALLE 151 # 12 B 46 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377262,CL,9,NULL,38,NULL,26,NULL,229114,05001,05,-75.5727241,6.194452999999999,NULL,NULL,NULL,CS,"CALLE 9 # 38 26 CASA,MEDELLÍN,ANTIOQUIA",NULL,NULL
377263,CL,12,S,51,NULL,90,NULL,NULL,05001,05,-75.5884447,6.197738999999999,NULL,NULL,NULL,NULL,"CALLE 12 SUR # 51 90,MEDELLÍN,ANTIOQUIA",NULL,NULL
377264,VI,0,NULL,1,NULL,1,"topacio del municipio de fandes ",NULL,73275,73,-74.81540389999999,4.2684594,NULL,NULL,NULL,VR,"VIA 0 # 1 1 VEREDA TOPACIO DEL MUNICIPIO DE FANDES ,FLANDES,TOLIMA",NULL,NULL
377265,CL,67,NULL,11,NULL,61,NULL,NULL,11001,11,-74.0620261,4.6528459,NULL,NULL,NULL,NULL,"CALLE 67 # 11 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
377266,KR,55,B,16,NULL,4,NULL,229116,05615,05,-75.3811461,6.1285289,NULL,NULL,NULL,NULL,"CARRERA 55 B # 16 04,RIONEGRO,ANTIOQUIA",NULL,NULL
377267,CL,11,B,11,S,55,NULL,NULL,05001,05,-75.554127,6.1857872,NULL,NULL,NULL,NULL,"CALLE 11 B SUR # 11 55,MEDELLÍN,ANTIOQUIA",NULL,NULL
377268,KR,11,NULL,9,NULL,140,136,229118,05001,05,-75.5525852,6.1859384,A,S,NULL,CS,"CARRERA 11 # 9 A SUR 140 CASA 136,MEDELLÍN,ANTIOQUIA",NULL,NULL
377269,CL,98,B,0,NULL,0,LOS FUNDADORES,NULL,05045,05,-76.63300799999999,7.882404999999999,NULL,NULL,NULL,NULL,"CALLE 98 B # 0 LOS FUNDADORES,APARTADÓ,ANTIOQUIA",NULL,NULL
377270,KR,10,NULL,17,NULL,1,NULL,229120,25307,25,-74.8063166,4.2959276,NULL,NULL,NULL,NULL,"CARRERA 10 # 17 01,GIRARDOT,CUNDINAMARCA",NULL,NULL
377271,KR,16,NULL,18,NULL,2,NULL,229120,15238,15,-73.0318767,5.828378799999999,NULL,NULL,NULL,NULL,"CARRERA 16 # 18 02,DUITAMA,BOYACÁ",NULL,NULL
377272,KR,22,NULL,8,NULL,285,UNICO,229120,50001,50,-73.624741,4.139381999999999,NULL,NULL,NULL,CCL,"CARRERA 22 # 8 285 CENTRO COMERCIAL UNICO,VILLAVICENCIO,META",NULL,NULL
377273,CL,35,NULL,6,NULL,11,NULL,229120,76001,76,-76.5280707,3.472495,A,N,NULL,NULL,"CALLE 35 # 6 A N 11,CALI,VALLE DEL CAUCA",NULL,NULL
