ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225311,CL,116,NULL,21,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 21 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225312,KR,9,NULL,96,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 96 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225313,CL,146,NULL,21,NULL,29,YORSAN I,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 146 21 29 YORSAN I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225314,KR,11,NULL,67,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 67 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225315,KR,9,NULL,96,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 96 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225316,TV,1,A,114,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 1 A 114 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225317,KR,4,NULL,73,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 73 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225318,KR,17,NULL,96,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 96 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225319,CL,11,B,83,NULL,2,RFX COMPAÑÍA S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 11 B 83 2 RFX COMPAÑÍA S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225320,CL,CALLE 127,NULL,127,NULL,0,CALLE 127A NO. 49-67 INT. 1 APTO. 604,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 127 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225321,CL,CALLE 127,NULL,127,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 127 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225322,KR,CARRERA 46,NULL,46,NULL,0,CARRERA 46 # 130-15,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA CARRERA 46 46 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225323,TV,TRANSVERSAL 5C,NULL,5,NULL,0,TRANSVERSAL 5C NO. 127-70 TORRE 6 APTO. 102,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL TRANSVERSAL 5C 5 0 TRANSVERSAL 5C NO. 127-70 TORRE 6 APTO. 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225324,CL,1,NULL,2,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 1 2 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225325,CL,CALLE 102,NULL,102,NULL,0,CALLE 102 # 16-13 AP 301,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 102 102 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225326,CL,CALLE 123,NULL,123,NULL,0,CALLE 123 # 52-41 (310),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 123 123 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225327,KR,27C,NULL,27,NULL,0,CRA. 27C NO. 72-58,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27C 27 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225328,TV,TRANSVERSAL 2,NULL,2,NULL,0,TRANSVERSAL 2 NO. 68-50 APTO. 602,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL TRANSVERSAL 2 2 0 TRANSVERSAL 2 NO. 68-50 APTO. 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225329,CL,CALLE 95,NULL,95,NULL,0,CALLE 95 # 71-45 TORRE 2 (1601),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 95 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225330,CL,CALLE 180C,NULL,180,NULL,0,CALLE 180C # 4-04,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 180C 180 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
