ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187471,KR,12,NULL,112,NULL,40,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 12 112 40 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187472,CL,43,B,72,NULL,32,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 43 B 72 B 32 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187473,KR,26,NULL,51,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 51 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187474,KR,5,NULL,11,NULL,51,3,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 5 11 51 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187475,AC,6,NULL,45,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 45 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187476,KR,15,NULL,81,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 81 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187477,CL,132,NULL,7,NULL,18,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 132 7 A 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187478,KR,15,NULL,136,NULL,45,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 15 136 45 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187479,CL,74,A,99,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 99 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187480,KR,9,NULL,60,NULL,96,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 60 96 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187481,CL,77,NULL,11,NULL,19,301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 11 19 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187482,CL,22,NULL,1,NULL,58,1,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 22 1 A 58 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187483,KR,14,NULL,127,NULL,25,205,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 14 127 25 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187484,AK,19,NULL,114,NULL,27,N» 1,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDA CARRERA 19 114 A 27 N» 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187485,CLR,99,NULL,9,NULL,54,3 PISO 14 OF 1402,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CIRCULAR 99 9 A 54 3 PISO 14 OF 1402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187486,CL,29,NULL,25,NULL,72,C.CIAL CAÑAVERAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 29 25 72 C.CIAL CAÑAVERAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187487,KR,35,NULL,10,NULL,300,ACOPI YUMBO-VALLE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 10 300 ACOPI YUMBO-VALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187488,KR,13,NULL,26,NULL,45,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 13 26 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187489,KR,27,NULL,42,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 42 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187490,KR,44,NULL,20,NULL,26,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 44 20 B 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
