ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368575,KR,11,NULL,18,NULL,28,EXITO TUNJA,225217,15001,15,-73.36328499999999,5.53177,NULL,NULL,NULL,NULL,"CARRERA 11 # 18 28 EXITO TUNJA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
368576,KR,23,NULL,140,NULL,39,"REMANSO PARK ",NULL,11001,11,-74.050032,4.7243327,NULL,NULL,NULL,ED,"CARRERA 23 # 140 039 EDIFICIO REMANSO PARK ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368577,KR,8,NULL,17,NULL,33,EXITO CHIQUINQUITA,225217,15176,15,-73.8149184,5.616211,NULL,NULL,NULL,NULL,"CARRERA 8 # 17 33 EXITO CHIQUINQUITA,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
368578,CL,13,NULL,8,NULL,16,MONTEVERE,NULL,63001,63,-75.6596992099563,4.54850493121273,NORTE,NULL,NULL,NULL,"CALLE 13 8 16 EDIFICIO MONTEVERE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
368579,AV,UNIVERSITARIA,NULL,51,NULL,21,EXITO VIVA TUNJA,225217,15001,15,-73.343891,5.5586974,NULL,NULL,NULL,NULL,"AVENIDA UNIVERSITARIA # 51 21 EXITO VIVA TUNJA,TUNJA,BOYACÁ",BOYACÁ,TUNJA
368580,KR,9,NULL,24,NULL,70,andalucia,NULL,11001,11,-74.0702104,4.6110275,NULL,NULL,NULL,CRS,"CARRERA 9 # 24 70 CONJUNTO RESIDENCIAL andalucia,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368581,CL,100,NULL,61,NULL,48,NULL,NULL,11001,11,-74.06684489999999,4.6898709,NULL,NULL,NULL,NULL,"CALLE 100 # 61 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368582,KR,85,L,63,NULL,29,RESERVA DE VILLA LUZ,NULL,11001,11,-74.1126784,4.6845895,F,NULL,NULL,CRS,"CARRERA 85 L # 63 F 29 CONJUNTO RESIDENCIAL RESERVA DE VILLA LUZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368583,AK,30,NULL,65,NULL,81,NULL,NULL,11001,11,-74.07742019999999,4.66176,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 # 65 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368584,CL,22,C,20,NULL,2,OBRA,NULL,11001,11,-74.0802576,4.617329799999999,NULL,NULL,NULL,LT,"CALLE 22 C # 20 02 LOTE OBRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
