ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
22326,CL,60,S,43,A,94,NULL,10723,05631,05,0,0,NULL,NULL,3,NULL,"CALLE 60 SUR A # 43 94,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22327,CL,60,S,43,A,97,NULL,143908,05631,05,-75.60724899172783,6.155524098063164,NULL,NULL,4,NULL,"CALLE 60 SUR A # 43 97,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22328,CL,60,S,43,A,124,NULL,17205,05631,05,0,0,NULL,NULL,3,NULL,"CALLE 60 SUR A # 43 124,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22329,CL,60,S,44,NULL,6,NULL,3674,05631,05,-75.60857254628854,6.1567831245881415,NULL,NULL,1,NULL,"CALLE 60 SUR # 44 6,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
22330,CL,60,NULL,45,D,26,NULL,124250,05001,05,-75.58681875480033,6.265466223712089,NULL,NULL,4,ED,"CALLE 60 D # 45 26 EDIFICIO,MEDIFICIOELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22331,CL,60,NULL,45,A,249,NULL,145193,05001,05,-75.55936804041266,6.254900078719967,NULL,NULL,1,NULL,"CALLE 60 A # 45 249,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22332,CL,60,B,48,NULL,48,NULL,6276,05001,05,-75.56220409467642,6.257269612589152,NULL,NULL,5,NULL,"CALLE 60 B # 48 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22333,CL,60,NULL,48,NULL,48,NULL,6285,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 60 # 48 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22334,CL,60,B,48,NULL,48,NULL,6319,05001,05,0,0,NULL,NULL,5,NULL,"CALLE 60 B # 48 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22335,CL,60,NULL,5,A,1,NULL,151502,73001,73,-75.20278494805098,4.436149418271278,NULL,NULL,3,ED,"CALLE 60 A # 5 1 EDIFICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22336,CL,60,NULL,5,NULL,7,NULL,42150,73001,73,-75.20291805267334,4.436402629032879,NULL,NULL,3,CCL,"CALLE 60 # 5 7 CCALLE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22337,CL,60,NULL,5,NULL,29,NULL,88890,11001,11,-74.05885498970747,4.644122237683505,NULL,NULL,4,NULL,"CALLE 60 # 5 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22338,CL,60,A,5,NULL,51,NULL,7726,11001,11,-74.06023263931274,4.644845894045984,NULL,NULL,5,NULL,"CALLE 60 A # 5 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22339,CL,60,A,5,NULL,54,NULL,7665,11001,11,-74.0602970123291,4.64431121382209,NULL,NULL,4,OF,"CALLE 60 A # 5 54 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
22340,CL,60,NULL,5,NULL,73,NULL,42769,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 60 # 5 73,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
22341,CL,60,NULL,51,NULL,65,NULL,190156,05001,05,0,0,NULL,NULL,4,OF,"CALLE 60 # 51 65 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22342,CL,60,NULL,51,NULL,65,NULL,17199,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 60 # 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22343,CL,60,NULL,51,D,74,NULL,8675,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 60 D # 51 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22344,CL,60,NULL,52,NULL,63,NULL,143853,05001,05,-75.56741952896118,6.258971797463409,NULL,NULL,3,NULL,"CALLE 60 # 52 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
22345,CL,60,NULL,6,A,6,NULL,6173,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 60 A # 6 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
