ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
244011,KR,46,NULL,152,NULL,29,AGRUPACIÓN 02 URBANIZACIÓN MAZURÉN 02,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 152 29 AGRUPACIÓN 02 URBANIZACIÓN MAZURÉN 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244012,CL,17,NULL,68,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 17 68 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244013,CL,75,NULL,22,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 22 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244014,CL,24,NULL,51,NULL,40,512,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 24 51 40 512,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244015,KR,34,NULL,17,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 34 17 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244016,CL,128,C,84,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 C 84 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244017,KR,62,NULL,10,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 10 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244018,AK,68,NULL,75,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CARRERA 68 75 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244019,KR,9,NULL,113,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 113 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244020,KR,84,NULL,74,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 84 74 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244021,KR,15,NULL,77,NULL,5,248,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 77 5 248,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244022,DG,47,NULL,76,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 47 76 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244023,CL,12,B,27,NULL,64,5,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 12 B 27 64 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244024,CL,163,NULL,16,NULL,62,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 163 16 C 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244025,KR,86,A,87,NULL,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 86 A 87 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244026,KR,56,NULL,152,NULL,60,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 56 152 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244027,KR,24,D,16,BIS,66,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 D BIS 16 S 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244028,KR,15,NULL,93,NULL,84,303,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 15 93 A 84 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244029,KR,95,I,91,NULL,29,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 95 I 91 A 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
244030,KR,84,C,128,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 C 128 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
