ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
98941,TV,3,NULL,47,NULL,38,309,NULL,11001,11,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 3 47 38 APARTAMENTO 309,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98942,CL,122,NULL,15,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 15 A 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98943,CL,122,NULL,15,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 15 A 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98944,CL,122,NULL,15,NULL,24,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 15 A 24 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98945,CL,22,NULL,21,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 21 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98946,KR,8,H,166,NULL,72,104 TORRE 2 CR LAS LILAS,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 8 H 166 72 APARTAMENTO 104 TORRE 2 CR LAS LILAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98947,AK,19,NULL,117,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 117 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98948,KR,7,NULL,50,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 50 11 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98949,KR,68,D,24,NULL,48,APTO 705,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 68 D 24 B 48 CONJUNTO RESIDENCIAL APTO 705,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98950,CL,137,D,76,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 137 D 76 A 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98951,CL,12,B,71,NULL,40,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"CALLE 12 B 71 D 40 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98952,DG,15,A,99,NULL,30,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"DIAGONAL 15 A 99 A 30 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98953,CL,147,A,12,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 147 A 12 A 37 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98954,KR,4,NULL,1,NULL,98,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 4 1 98 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98955,AV,CARACAS,NULL,31,NULL,25,SUPERMOTOS BOGOTA TEUSAQUILLO,NULL,11001,11,0,0,B,NULL,NULL,LC,AVENIDAENIDA CARACAS 31 B 25 LOCAL SUPERMOTOS BOGOTA TEUSAQUILLO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98956,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98957,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,B,NULL,NULL,CCL,TRANSVERSAL 35 S 38 B 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98958,KR,15,NULL,32,NULL,83,DIMAYOR,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 15 32 83 EDIFICIO DIMAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
98959,CL,24,B,68,NULL,42,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 24 B 68 A 42 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
98960,KR,69,D,24,NULL,81,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CARRERA 69 D 24 A 81 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
