ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62154,CL,87,S,91,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 87 S 91 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62155,AK,123,NULL,131,NULL,61,NUEVA TIBABUYES SECTOR A,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 123 131 61 NUEVA TIBABUYES SECTOR A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62156,AK,45,NULL,100,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 100 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62157,KR,50,NULL,132,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 132 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62158,AK,45,NULL,100,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 45 100 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62159,CL,101,NULL,45,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 101 45 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62160,CL,25,F,37,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 F 37 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62161,AV,CIUDAD DE CALI,NULL,99,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD DE CALI 99 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62162,KR,2,ESTE,76,NULL,47,TORRES DE CADIZ,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 2 ESTE 76 47 TORRES DE CADIZ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62163,KR,102,NULL,155,NULL,19,PRADOS DE SUBA I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 102 155 19 PRADOS DE SUBA I,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62164,CL,137,NULL,88,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 137 88 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62165,CL,147,NULL,94,NULL,75,ARRAYANES DE LA CAMPIÑA,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 147 94 C 75 ARRAYANES DE LA CAMPIÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62166,KR,8,NULL,20,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 20 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
