ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
248991,CL,146,NULL,6,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 6 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248992,KR,53,D,2,NULL,57,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 53 D 2 A 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248993,KR,13,NULL,93,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 93 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248994,CL,25,NULL,68,NULL,47,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 25 68 B 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248995,CL,146,NULL,6,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 6 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248996,CL,22,A,48,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 48 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248997,CL,146,NULL,6,NULL,24,6,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 146 6 24 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248998,CL,184,NULL,20,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 184 20 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
248999,CL,146,NULL,6,NULL,24,7,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 146 6 24 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249000,CL,146,NULL,6,NULL,24,8,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 146 6 24 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249001,CL,146,NULL,6,NULL,24,9,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 146 6 24 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249002,CL,79,B,5,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 79 B 5 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249003,CL,173,NULL,56,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 173 56 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249004,AK,68,NULL,68,NULL,31,2 BLOQUE NORTE PISO,NULL,11001,11,0,0,B,NULL,NULL,PS,"AVENIDA CARRERA 68 68 B 31 2 BLOQUE NORTE PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249005,CL,62,NULL,3,NULL,25,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 62 3 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249006,KR,10,NULL,17,NULL,18,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 10 17 18 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249007,CL,93,B,17,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 17 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249008,AV,19,NULL,118,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 118 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249009,AK,45,NULL,103,NULL,34,901,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 45 103 34 901,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
249010,KR,62,NULL,98,NULL,71,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 62 98 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
