ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46403,KR,8,NULL,173,NULL,50,NULL,7973,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 8 # 173 50 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46404,KR,8,NULL,174,NULL,30,NULL,194270,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 8 # 174 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46405,KR,8,NULL,18,NULL,4,NULL,59408,25307,25,-74.80681780725718,4.292199657254709,NULL,NULL,3,NULL,"CARRERA 8 # 18 4,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
46406,KR,8,NULL,18,NULL,34,NULL,2505,66001,66,-75.69315900052493,4.813737936029532,NULL,NULL,NULL,NULL,"CARRERA 8 # 18 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46407,KR,8,NULL,18,NULL,34,NULL,2514,66001,66,-75.69412459577029,4.81384484595068,NULL,NULL,NULL,NULL,"CARRERA 8 # 18 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46408,KR,8,NULL,18,NULL,37,NULL,107120,66001,66,-75.69363757967949,4.813691419539775,NULL,NULL,1,LC,"CARRERA 8 # 18 37 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46409,KR,8,C,185,NULL,21,NULL,49838,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 8 C # 185 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46410,KR,8,NULL,186,NULL,58,NULL,128126,11001,11,-74.02895137667656,4.759892220278005,NULL,NULL,4,NULL,"CARRERA 8 # 186 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46411,KR,8,C,186,NULL,67,NULL,108594,11001,11,-74.02980968356133,4.763056995965897,NULL,NULL,3,NULL,"CARRERA 8 C # 186 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46412,KR,8,C,188,NULL,95,NULL,191967,11001,11,0,0,NULL,NULL,3,LC,"CARRERA 8 C # 188 95 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46413,KR,8,A,19,NULL,1,NULL,97654,27361,27,-76.69113248599388,5.165932824126709,NULL,NULL,1,SQ,"CARRERA 8 A # 19 1 ESQUINA,ISTMINA,CHOCÓ",CHOCÓ,ISTMINA
46414,KR,8,NULL,19,NULL,11,NULL,9278,66001,66,-75.69473963230848,4.8138840244456365,NULL,NULL,6,ED,"CARRERA 8 # 19 11 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46415,KR,8,NULL,19,NULL,27,NULL,134219,66001,66,-75.69464609026909,4.813734183513171,NULL,NULL,1,NULL,"CARRERA 8 # 19 27,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46416,KR,8,NULL,19,NULL,28,NULL,5683,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 19 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46417,KR,8,NULL,19,NULL,31,NULL,97438,73001,73,0,0,NULL,NULL,3,OF,"CARRERA 8 # 19 31 OFICINA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46418,KR,8,NULL,19,NULL,31,NULL,38991,73001,73,-75.23244380950928,4.444601596686629,NULL,NULL,NULL,NULL,"CARRERA 8 # 19 31,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46419,KR,8,NULL,19,NULL,41,NULL,183178,66001,66,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 19 41,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46420,KR,8,NULL,19,NULL,48,NULL,68324,81001,81,-70.74651658593211,7.085498318889437,NULL,NULL,1,BG,"CARRERA 8 # 19 48 BODEGA,ARAUCA,ARAUCA",ARAUCA,ARAUCA
46421,KR,8,D,191,NULL,15,NULL,183987,11001,11,0,0,NULL,NULL,1,AP,"CARRERA 8 D # 191 15 APARTAMENTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46422,KR,8,NULL,192,NULL,60,NULL,11123,11001,11,-74.02843666102854,4.767655383669406,NULL,NULL,3,NULL,"CARRERA 8 # 192 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
