ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
223691,AC,22,NULL,25,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 25 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223692,KR,13,NULL,97,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 97 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223693,VI,SIBATE,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA SIBATE 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223694,DG,129,B,93,BIS,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 129 B BIS 93 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223695,KR,24,NULL,76,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 76 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223696,AV,CC,NULL,78,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA CC 78 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223697,CL,70,C,56,NULL,20,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 70 C 56 B 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223698,KR,80,A,10,NULL,16,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 80 A 10 A 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223699,CT,58,NULL,125,NULL,78,NULL,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRETERA 58 125 B 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223700,CL,3,NULL,25,NULL,32,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 25 A 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223701,KR,54,NULL,149,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 149 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223702,DG,45,S,54,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 45 S 54 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223703,AV,82,NULL,9,NULL,86,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 82 9 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223704,TV,93,NULL,51,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 51 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223705,KR,15,NULL,83,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 83 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223706,CL,3,NULL,6,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 6 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223707,KR,12,NULL,83,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 83 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223708,CT,8,C,185,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 8 C 185 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223709,KR,20,NULL,39,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 39 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
223710,CL,55,S,80,NULL,5,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 55 S 80 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
