ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
227901,KR,7,NULL,71,NULL,52,1301 TORRE A,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 71 52 1301 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227902,CL,94,NULL,47,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 47 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227903,KR,104,NULL,16,NULL,28,901 TORRE III,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 104 16 28 901 TORRE III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227904,TV,3,NULL,85,NULL,10,306 BLOQUE F,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 3 85 10 306 BLOQUE F,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227905,CL,64,NULL,8,NULL,41,VIVAS GARCIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 64 8 41 VIVAS GARCIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227906,CL,100,NULL,7,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 100 7 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227907,CL,70,NULL,12,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 70 12 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227908,CL,102,A,70,NULL,13,,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 102 A 70 B 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227909,KR,9,NULL,10,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 10 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
227910,KR,9,NULL,10,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 10 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
