ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201931,CL,12,NULL,13,NULL,75,CALLE 12 NO 13  75 LOCAL S04,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201932,AK,16,A,140,NULL,9,CARRERA 16A NO. 14009 (NVA. DIR.),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 A 140 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201933,CL,137,A,73,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 A 73 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201934,KR,1,NULL,75,NULL,38,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 75 A 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201935,AV,"caracas ",NULL,35,NULL,14,1°       SUR,NULL,11001,11,0,0,A,NULL,NULL,BG,"AVENIDAENIDA CARACAS 35 A 14 1° SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201936,KR,66,A,10,NULL,66,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 A 10 A 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201937,KR,14,NULL,81,NULL,19,CARRERA 14 81 19 OFICINA 602,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 81 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201938,KR,15,NULL,99,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 99 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201939,CL,75,NULL,5,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 5 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201940,KR,7,BIS,124,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS 124 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201941,CL,96,NULL,19,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 96 19 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201942,KR,16,NULL,80,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 80 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201943,KR,9,NULL,70,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 70 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
