ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165691,CL,49,NULL,57,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 57 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165692,KR,48,NULL,10,NULL,45,315,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 48 10 45 315,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165693,KR,45,NULL,52,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 52 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165694,KR,52,NULL,48,NULL,15,230,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 48 15 230,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165695,CL,108,NULL,81,NULL,52,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 108 81 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165696,CL,76,D,47,S,6,NULL,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 76 D S 47 B 6,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
165697,CL,112,F,36,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 112 F 36 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165698,KR,64,B,75,NULL,23,CARRERA 64B # 75-23,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 B 75 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165699,CL,50,NULL,15,NULL,5,NULL,NULL,05001,05,0,0,P,NULL,NULL,NULL,"CALLE 50 15 P 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165700,CL,45,A,77,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 77 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165701,KR,40,A,65,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 40 A 65 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165702,CL,36,A,58,NULL,35,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 36 A 58 C 35,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
165703,CL,43,NULL,77,NULL,68,403,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 43 77 68 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165704,KR,65,NULL,44,NULL,17,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 44 17,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
165705,KR,78,NULL,45,NULL,94,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 45 A 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165706,CL,84,NULL,51,NULL,47,3221,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 84 51 47 3221,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165707,DG,75,B,6,NULL,60,901,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"DIAGONAL 75 B 6 60 901,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165708,CL,10,NULL,8,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165709,KR,48,NULL,50,NULL,68,307,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 48 50 68 307,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165710,KR,88,NULL,39,NULL,43,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 39 43 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
