ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
375300,CL,"60 ",A,68,S,8,APTO. 607 TORRE 4,NULL,11001,11,-74.15812319999999,4.592467399999999,NULL,NULL,NULL,AP,"CALLE 60  A SUR # 68 08 APARTAMENTO APTO. 607 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375301,CL,117,NULL,16,NULL,9,ALIMENTOS CARNICOS S.A.S FONTIBON,NULL,11001,11,-74.074846,4.7001618,NULL,NULL,NULL,BG,"CALLE 117 # 16 09 BODEGA ALIMENTOS CARNICOS S.A.S FONTIBON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375302,KR,67,NULL,58,S,31,TORRE 3 APATO 1003,NULL,11001,11,-74.1587425,4.5937201,NULL,NULL,NULL,AP,"CARRERA 67 SUR # 58 31 APARTAMENTO TORRE 3 APATO 1003,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375303,KR,65,A,12,NULL,104,NULL,NULL,76001,76,-76.5377171,3.3999936,A,NULL,NULL,CS,"CARRERA 65 A # 12 A 104 CASA,CALI,VALLE DEL CAUCA",NULL,NULL
375304,KR,18,S,22,NULL,7,NULL,NULL,66001,66,-75.6842084,4.8164729,B,NULL,NULL,NULL,"CARRERA 18 SUR # 22 B 07,PEREIRA,RISARALDA",NULL,NULL
375305,KM,6,VIA,1,NULL,1,VIA RESTREPO,NULL,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,LT,"KILÓMETRO 6 VIA # 1 1 LOTE VIA RESTREPO,VILLAVICENCIO,META",NULL,NULL
375306,KR,38,NULL,68,NULL,8,NULL,NULL,08001,08,-74.8035271,10.9835421,NULL,NULL,NULL,NULL,"CARRERA 38 # 68 08,BARRANQUILLA,ATLÁNTICO",NULL,NULL
375307,KR,6,A,31,NULL,24,NULL,NULL,73001,73,-75.2210642,4.4403102,NULL,NULL,NULL,NULL,"CARRERA 6 A # 31 24,IBAGUÉ,TOLIMA",NULL,NULL
375308,KR,13,NULL,14,NULL,11,NULL,NULL,17001,17,-75.52300009999999,5.073538399999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 14 11,MANIZALES,CALDAS",NULL,NULL
375309,CL,12,NULL,5,NULL,80,NULL,NULL,86001,86,-76.6457047,1.1504988,A,NULL,NULL,NULL,"CALLE 12 # 5 A 80,MOCOA,PUTUMAYO",NULL,NULL
375310,KR,11,A,14,NULL,42,NULL,NULL,44001,44,-72.9124784,11.5435035,NULL,NULL,NULL,NULL,"CARRERA 11 A # 14 42,RIOHACHA,LA GUAJIRA",NULL,NULL
375311,CL,25,NULL,22,NULL,40,NULL,NULL,17001,17,-75.515748,5.067580299999999,NULL,NULL,NULL,NULL,"CALLE 25 # 22 40,MANIZALES,CALDAS",NULL,NULL
375312,KR,3,NULL,31,NULL,65,NULL,NULL,27001,27,-76.65933679999999,5.695380999999999,NULL,NULL,NULL,NULL,"CARRERA 3 # 31 65,QUIBDÓ,CHOCÓ",NULL,NULL
375313,CL,34,B,12,NULL,50,NULL,NULL,50001,50,-73.63625069999999,4.1483167,NULL,NULL,NULL,NULL,"CALLE 34 B # 12 50,VILLAVICENCIO,META",NULL,NULL
375314,DG,8,S,39,NULL,138,NULL,228403,50001,50,-73.6384008,4.108244099999999,A,NULL,NULL,CRS,"DIAGONAL 8 SUR # 39 A 138 CONJUNTO RESIDENCIAL,VILLAVICENCIO,META",NULL,NULL
375315,KR,20,NULL,27,NULL,3,NULL,NULL,41001,41,-75.2762666,2.9313902,NULL,NULL,NULL,NULL,"CARRERA 20 # 27 03,NEIVA,HUILA",NULL,NULL
375316,CL,14,NULL,28,NULL,3,NULL,NULL,85001,85,-72.3913305,5.347633699999999,NULL,NULL,NULL,NULL,"CALLE 14 # 28 03,YOPAL,CASANARE",NULL,NULL
375317,KR,69,H,80,NULL,40,las galias,NULL,11001,11,-74.08154700000001,4.688912999999999,NULL,NULL,NULL,CRS,"CARRERA 69 H # 80 40 CONJUNTO RESIDENCIAL LAS GALIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375318,CL,163,NULL,62,NULL,71,NULL,228404,11001,11,-74.0644585,4.7472831,NULL,NULL,NULL,NULL,"CALLE 163 # 62 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
375319,TV,19,A,98,NULL,28,oficina 703,NULL,11001,11,-74.05301419999999,4.6852312,NULL,NULL,NULL,NULL,"TRANSVERSAL 19 A # 98 28 oficina 703,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
