ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390106,CL,52,A,50,NULL,46,NULL,NULL,05001,05,-75.56757650740965,6.251608938225683,NULL,NULL,NULL,NULL,"CALLE 52 A # 50 46,MEDELLÍN,ANTIOQUIA",NULL,NULL
390107,CL,75,S,57,NULL,22,802,NULL,05001,05,-75.6328584,6.1651475,NULL,NULL,NULL,AP,"CALLE 75 SUR # 57 22 APARTAMENTO 802,MEDELLÍN,ANTIOQUIA",NULL,NULL
390108,CL,36,D,27,S,105,CITY PLAZA,NULL,05266,05,-75.57306123701782,6.163547646896149,A,NULL,NULL,NULL,"CALLE 36 D SUR # 27 A 105 CITY PLAZA,ENVIGADO,ANTIOQUIA",NULL,NULL
390109,AK,13,NULL,65,NULL,10,NULL,NULL,11001,11,-74.0628469,4.6518294,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 # 65 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390110,AK,13,NULL,65,NULL,10,NULL,234936,11001,11,-74.0628469,4.6518294,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 # 65 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390111,KR,20,NULL,26,NULL,95,APTO 13,NULL,13001,13,-75.5376029,10.4151141,NULL,NULL,NULL,NULL,"CARRERA 20 # 26 95 APTO 13,CARTAGENA,BOLÍVAR",NULL,NULL
390112,CL,13,NULL,20,NULL,13,NULL,NULL,11001,11,-74.085657,4.60842,NULL,NULL,NULL,NULL,"CALLE 13 # 20 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390113,CL,26,NULL,39,NULL,90,NULL,NULL,05001,05,-75.5664297,6.2248049,NULL,NULL,NULL,NULL,"CALLE 26 # 39 90,MEDELLÍN,ANTIOQUIA",NULL,NULL
390114,KR,49,NULL,14,NULL,65,NULL,NULL,76001,76,-76.52831119999999,3.4085064,A,NULL,NULL,NULL,"CARRERA 49 # 14 A 65,CALI,VALLE DEL CAUCA",NULL,NULL
390115,CL,30,B,63,NULL,43,NULL,NULL,13001,13,-75.5018201,10.3879063,NULL,NULL,NULL,NULL,"CALLE 30 B # 63 43,CARTAGENA,BOLÍVAR",NULL,NULL
390116,KR,31,NULL,15,NULL,51,"2, CONJUNTO ALAMEDA DE SAN LUIS",NULL,66001,66,-75.6940134,4.7938901,NULL,NULL,NULL,AP,"CARRERA 31 # 15 51 APARTAMENTO 2, CONJUNTO ALAMEDA DE SAN LUIS,PEREIRA,RISARALDA",NULL,NULL
390117,CL,37,A,4,NULL,10,NULL,234942,15001,15,-73.35380409999999,5.5465721,A,NULL,NULL,ED,"CALLE 37 A # 4 A 10 EDIFICIO,TUNJA,BOYACÁ",NULL,NULL
390118,KR,100,NULL,14,NULL,112,NULL,NULL,76001,76,-76.5337242,3.3689959,NULL,NULL,NULL,NULL,"CARRERA 100 # 14 112,CALI,VALLE DEL CAUCA",NULL,NULL
390119,KR,27,B,69,NULL,17,NULL,NULL,76520,76,-76.2867368,3.5235712,C,NULL,NULL,NULL,"CARRERA 27 B # 69 C 17,PALMIRA,VALLE DEL CAUCA",NULL,NULL
390120,CL,"12 ",OESTE,42,NULL,17,NULL,NULL,76001,76,-76.55115119999999,3.4464081,NULL,NULL,NULL,NULL,"CALLE 12  OESTE # 42 17,CALI,VALLE DEL CAUCA",NULL,NULL
390121,CL,51,NULL,51,NULL,17,EDIFICIO HENRY,NULL,05001,05,-75.5683911,6.2506616,NULL,NULL,NULL,ED,"CALLE 51 # 51 17 EDIFICIO EDIFICIO HENRY,MEDELLÍN,ANTIOQUIA",NULL,NULL
390122,KR,52,NULL,73,NULL,268,JARDIN BOTANICO DE MEDELLIN,NULL,05001,05,-75.5649895,6.271386499999999,NULL,NULL,NULL,NULL,"CARRERA 52 # 73 268 JARDIN BOTANICO DE MEDELLIN,MEDELLÍN,ANTIOQUIA",NULL,NULL
390123,KM,0,NULL,500,NULL,1,NULL,NULL,41001,41,-75.2809001,2.9344837,NULL,NULL,NULL,NULL,"KILÓMETRO 0 # 500 1,NEIVA,HUILA",NULL,NULL
390124,KM,35,NULL,1,NULL,1,via neiva girardot,NULL,41001,41,-75.2809001,2.9344837,NULL,NULL,NULL,NULL,"KILÓMETRO 35 # 1 1 VIA NEIVA GIRARDOT,NEIVA,HUILA",NULL,NULL
390125,KR,72,C,22,NULL,27,La montaña,NULL,11001,11,-74.12143999999999,4.6606796,D,NULL,NULL,CRS,"CARRERA 72 C # 22 D 27 CONJUNTO RESIDENCIAL LA MONTAÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
